time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 17:20:12,1204.18,152.42,1204.18,152.42,40.5,-0.16,678.3000000000001,1356.6000000000001,1051.76,1.550582335912454,40.34,40.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814575686302042,0.0,0.0,0.0
2025-06-09 17:20:13,1230.73,152.42,1210.8175,152.42,40.68,0.33,681.6187500000001,1363.2375000000002,1058.3975,1.5527705164319927,41.01,40.35,6.6375000000000455,0.0,3.3187500000000227,6.6375000000000455,1.9999993973636467,6.6375000000000455,0.0,3.3187500000000227,0.17999999999999972,0.49,0.3100000000000003,16.62079330356515,0.0,0.0,0.0
2025-06-09 17:20:14,1207.3,149.15,1209.9381250000001,151.6025,40.77,0.33,680.7703125,1361.540625,1058.3356250000002,1.5546148297196571,41.1,40.440000000000005,-0.8793749999999818,-0.8174999999999955,-0.8484375000000455,0.06187499999998636,0.07292809083979927,-7.516875000000027,-0.8174999999999955,-4.167187500000068,0.09000000000000341,0.0,0.09000000000000341,16.563754159032747,0.0,0.0,0.0
2025-06-09 17:20:15,1208.86,149.15,1209.6685937500001,150.989375,40.86,0.33,680.3289843750001,1360.6579687500002,1058.67921875,1.5561283460037378,41.19,40.53,-0.26953125,-0.6131249999999966,-0.44132812499992724,0.3435937499999966,0.7785431111079588,0.6098437499999818,0.20437499999999886,0.40710937500011823,0.0899999999999963,0.0,0.0899999999999963,16.51684796936519,0.0,0.0,0.0
2025-06-09 17:20:16,1213.55,147.52,1210.6389453125,150.12203125,41.0,0.33,680.38048828125,1360.7609765625,1060.5169140625,1.5587115309300301,41.33,40.67,0.9703515624999,-0.8673437500000034,0.05150390624987722,1.8376953124999034,35.68000499960689,1.2398828124999,-0.2542187500000068,0.49283203124980446,0.14000000000000057,0.0,0.14000000000000057,16.462145458966965,1.2212242673507325,3.3517360802861575,1.6632561906165997
2025-06-09 17:20:17,1233.85,149.15,1216.441708984375,149.8790234375,41.07,0.33,683.1603662109376,1366.3207324218752,1066.562685546875,1.5612186197235227,41.4,40.74,5.802763671875027,-0.2430078124999966,2.7798779296875864,6.045771484375024,2.174832659008812,4.832412109375127,0.6243359375000068,2.728374023437709,0.07000000000000028,0.0,0.07000000000000028,16.501457722451207,1.1853143342293115,3.506304995821056,1.9322564712830534
2025-06-09 17:20:18,1201.05,147.52,1212.5937817382812,149.289267578125,41.09,0.33,680.9415246582031,1361.8830493164062,1063.3045141601563,1.5615210324151672,41.42,40.760000000000005,-3.847927246093832,-0.5897558593750034,-2.2188415527344887,3.2581713867188284,1.4684103577802206,-9.65069091796886,-0.3467480468750068,-4.998719482422075,0.020000000000003126,0.0,0.020000000000003126,16.439920526757184,1.1715102664482624,3.4576562996360587,1.8355191135665274
2025-06-09 17:20:19,1213.55,149.15,1212.832836303711,149.25445068359375,41.19,0.33,681.0436434936523,1362.0872869873047,1063.5783856201174,1.561689025687737,41.519999999999996,40.86,0.23905456542979664,-0.03481689453124659,0.10211883544923239,0.27387145996104323,2.681863506303778,4.0869818115236285,0.5549389648437568,2.320960388183721,0.09999999999999432,0.0,0.09999999999999432,16.4027848528629,1.1576220911459967,3.03490340958284,1.7919185665450597
2025-06-09 17:20:20,1208.86,276.46,1211.8396272277832,181.0558380126953,41.19,1.32,696.4477326202393,1392.8954652404786,1030.7837892150878,1.480059076159125,42.51,39.87,-0.9932090759277798,31.801387329101544,15.404089126586996,32.794596405029324,2.1289538126258325,-1.2322636413575765,31.83620422363279,15.301970291137764,0.0,0.99,0.99,16.383150229054085,6.820320201559769,14.782697060909895,7.035396450630433
2025-06-09 17:20:21,1205.74,375.54,1210.3147204208374,229.6768785095215,41.19,2.38,719.9957994651794,1439.9915989303588,980.637841911316,1.3620049468034943,43.57,38.809999999999995,-1.5249068069458644,48.6210404968262,23.54806684494008,50.14594730377206,2.1295143038475333,-0.5316977310180846,16.819653167724653,8.143977718353085,0.0,1.0599999999999998,1.0599999999999998,16.525035183386372,16.7594215072027,36.77187548633736,11.07456822307701
2025-06-09 17:20:22,1204.18,459.66,1208.7810403156282,287.17265888214115,41.26,3.42,747.9768495988847,1495.9536991977693,921.608381433487,1.23213489922259,44.68,37.839999999999996,-1.5336801052092142,57.49578037261966,27.981050133705253,59.02946047782888,2.1096226941497385,-0.008773298263349716,8.874739875793466,4.432983288765172,0.07000000000000028,1.04,0.9699999999999998,16.740752749734376,28.71126529405577,60.82668395504076,13.59627672264745
2025-06-09 17:20:23,1210.43,522.56,1209.1932802367212,346.01949416160585,41.26,4.45,777.6063871991635,1555.212774398327,863.1737860751153,1.1100394739221664,45.71,36.809999999999995,0.41223992109303254,58.8468352794647,29.62953760027881,58.434595358371666,1.9721736523369893,1.9459200263022467,1.351054906845036,1.648487466573556,0.0,1.0300000000000002,1.0300000000000002,17.011734197931073,38.94566151315932,81.08513653930947,12.081363511508803
2025-06-09 17:20:24,1210.43,488.71,1209.502460177541,381.69212062120437,41.26,4.64,795.5972903993727,1591.1945807987454,827.8103395563367,1.0404891375387975,45.9,36.62,0.30917994081983124,35.67262645959852,17.99090320020923,35.36344651877869,1.965629193799354,-0.10305998027320129,-23.17420881986618,-11.638634400069577,0.0,0.1899999999999995,0.1899999999999995,17.33327392300869,40.56717655020029,83.01415395956701,6.160581811486468
2025-06-09 17:20:25,1208.86,482.26,1209.3418451331556,406.8340904659033,41.26,4.64,808.0879677995295,1616.175935599059,802.5077546672524,0.9930945462032224,45.9,36.62,-0.16061504438539487,25.141969844698906,12.490677400156756,25.3025848890843,2.025717425305479,-0.4697949852052261,-10.530656614899613,-5.500225800052476,0.0,0.0,0.0,17.605401965013673,35.87862408628674,72.22798989476466,7.112336374597175
2025-06-09 17:20:26,1230.73,543.48,1214.6888838498667,440.99556784942746,41.28,4.85,827.8422258496471,1655.6844516992942,773.6933160004392,0.9345903010344476,46.13,36.43,5.34703871671104,34.161477383524186,19.75425805011764,28.814438666813146,1.4586443659420143,5.507653761096435,9.01950753882528,7.263580649960886,0.020000000000003126,0.20999999999999996,0.18999999999999684,17.945853195399824,30.41370017725341,57.27710739484554,7.151899384008136
