time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:43:47,790.17,535.84,790.17,535.84,22.32,0.41,663.005,1326.01,254.32999999999993,0.38360193304182927,22.73,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16871847035994,0.0,0.0,0.0
2025-04-15 10:43:48,785.36,565.96,788.9675,543.37,23.17,0.87,666.16875,1332.3375,245.59749999999997,0.368671601049026,24.040000000000003,22.3,-1.2024999999999864,7.529999999999973,3.16375000000005,8.732499999999959,2.760172971893117,-1.2024999999999864,7.529999999999973,3.16375000000005,0.8500000000000014,0.46,0.3900000000000014,27.71084535312623,0.0,0.0,0.0
2025-04-15 10:43:49,743.74,512.09,777.660625,535.5500000000001,24.02,1.34,656.6053125000001,1313.2106250000002,242.1106249999999,0.3687308342197872,25.36,22.68,-11.306874999999991,-7.819999999999936,-9.563437499999964,3.4868750000000546,0.36460473918455877,-10.104375000000005,-15.349999999999909,-12.727187500000014,0.8499999999999979,0.4700000000000001,0.3799999999999978,25.891375654914214,0.0,0.0,0.0
2025-04-15 10:43:50,735.74,551.69,767.18046875,539.585,24.86,1.93,653.382734375,1306.76546875,227.59546875,0.34833407194234284,26.79,22.93,-10.480156249999936,4.034999999999968,-3.222578125000041,14.515156249999905,4.50420476487128,0.8267187500000546,11.854999999999905,6.340859374999923,0.8399999999999999,0.5899999999999999,0.25,24.389052257780804,0.0,0.0,0.0
2025-04-15 10:43:51,762.94,524.75,766.1203515625001,535.87625,25.73,2.25,650.99830078125,1301.9966015625,230.24410156250008,0.3536784979815005,27.98,23.48,-1.0601171874999409,-3.708750000000009,-2.384433593750032,2.648632812500068,1.1108012018625044,9.420039062499995,-7.743749999999977,0.8381445312500091,0.870000000000001,0.32000000000000006,0.5500000000000009,23.26655745227636,6.404323975543776,11.070033901352165,4.70922018458821
2025-04-15 10:43:52,809.41,524.75,776.942763671875,533.0946875,26.56,2.76,655.0187255859375,1310.037451171875,243.84807617187505,0.3722764957314278,29.32,23.799999999999997,10.822412109374909,-2.7815625000000637,4.020424804687536,13.603974609374973,3.383714877541997,11.88252929687485,0.9271874999999454,6.404858398437568,0.8299999999999983,0.5099999999999998,0.3199999999999985,22.340337764174617,5.8235460028629955,8.323978191614543,5.498792686136737
2025-04-15 10:43:53,830.27,529.5,790.2745727539062,532.196015625,27.41,3.16,661.235294189453,1322.470588378906,258.07855712890625,0.3902976126750209,30.57,24.25,13.331809082031214,-0.8986718749999909,6.216568603515498,14.230480957031205,2.289121149545853,2.5093969726563046,1.8828906250000728,2.1961437988279613,0.8500000000000014,0.40000000000000036,0.45000000000000107,21.630201915579036,3.8432267690266064,12.190591748399845,6.274384705223602
2025-04-15 10:43:54,799.79,540.59,792.6534295654296,534.29451171875,28.24,3.59,663.4739706420899,1326.9479412841797,258.3589178466797,0.3894032454766003,31.83,24.65,2.3788568115234057,2.0984960937499864,2.2386764526368097,0.2803607177734193,0.1252349763219344,-10.952952270507808,2.9971679687499773,-3.977892150878688,0.8299999999999983,0.4299999999999997,0.3999999999999986,20.84429625503593,5.308523760853139,14.68023949784355,4.076029117661735
2025-04-15 10:43:55,769.34,535.84,786.8250721740723,534.6808837890625,29.06,3.99,660.7529779815674,1321.5059559631347,252.14418838500978,0.3816012888411718,33.05,25.07,-5.828357391357372,0.3863720703125182,-2.7209926605224837,6.21472946166989,2.283992628074165,-8.207214202880778,-1.7121240234374682,-4.959669113159293,0.8200000000000003,0.40000000000000036,0.41999999999999993,19.992525203904457,5.135282671625605,11.801899271753523,3.9384781175456456
2025-04-15 10:43:56,782.16,562.79,785.6588041305541,541.7081628417968,29.89,4.25,663.6834834861754,1327.3669669723508,243.9506412887573,0.36757075773495285,34.14,25.64,-1.16626804351813,7.027279052734343,2.9305055046080497,8.193547096252473,2.7959491246201296,4.662089347839242,6.640906982421825,5.651498165130533,0.8300000000000018,0.2599999999999998,0.5700000000000021,19.440054600062123,3.5026423267859252,7.176893346053518,3.3026544093970656
2025-04-15 10:43:57,843.12,561.2,800.0241030979156,546.5811221313477,30.72,4.33,673.3026126146317,1346.6052252292634,253.44298096656792,0.37641764021374696,35.05,26.39,14.365298967361468,4.872959289550863,9.61912912845628,9.492339677810605,0.986818927600263,15.531567010879598,-2.15431976318348,6.68862362384823,0.8299999999999983,0.08000000000000007,0.7499999999999982,19.20977441953944,5.0966500901665315,5.855319063346056,4.618349305955172
2025-04-15 10:43:58,891.36,561.2,822.8580773234368,550.2358415985108,31.53,4.33,686.5469594609738,1373.0939189219475,272.622235724926,0.3970918981884022,35.86,27.200000000000003,22.83397422552116,3.6547194671630905,13.244346846342069,19.17925475835807,1.448108655924131,8.468675258159692,-1.2182398223877726,3.625217717885789,0.8100000000000023,0.0,0.8100000000000023,19.145201905068934,10.626622905404469,10.587752641986363,6.340497311792099
2025-04-15 10:43:59,851.15,565.96,829.9310579925776,554.1668811988831,32.35,4.48,692.0489695957303,1384.0979391914607,275.76417679369456,0.39847494687595725,36.83,27.87,7.072980669140861,3.931039600372287,5.502010134756574,3.141941068768574,0.5710532006961456,-15.7609935563803,0.2763201332091967,-7.742336711585494,0.8200000000000003,0.15000000000000036,0.6699999999999999,18.790359782931596,13.761953865009435,13.867755086502243,6.142028057371105
2025-04-15 10:44:00,809.41,562.79,824.8007934944332,556.3226608991623,33.16,4.48,690.5617271967977,1381.1234543935955,268.47813259527084,0.38878223572615855,37.64,28.679999999999996,-5.13026449814447,2.155779700279254,-1.487242398932608,7.286044198423724,4.899026079828564,-12.203245167285331,-1.7752599000930331,-6.989252533689182,0.8099999999999952,0.0,0.8099999999999952,18.346485357340924,12.279301672116786,13.598034630808405,5.729309090316055
2025-04-15 10:44:01,828.66,567.55,825.7655951208249,559.1294956743718,33.96,4.48,692.4475453975983,1384.8950907951967,266.63609944645304,0.38506324534414993,38.44,29.48,0.9648016263917043,2.806834775209495,1.8858182008005997,1.8420331488177908,0.9767814157559643,6.095066124536174,0.6510550749302411,3.3730605997332077,0.8000000000000043,0.0,0.8000000000000043,18.013723397083115,7.994931405815903,8.56993083453571,5.884437798335342
2025-04-15 10:44:02,880.09,567.55,839.3466963406187,561.2346217557788,34.77,4.48,700.2906590481987,1400.5813180963974,278.1120745848399,0.3971380605957223,39.25,30.290000000000003,13.581101219793823,2.105126081406979,7.843113650600344,11.475975138386843,1.463191047131821,12.616299593402118,-0.7017086938025159,5.957295449799744,0.8100000000000023,0.0,0.8100000000000023,17.84179977595921,5.000578580927555,4.810625388626439,5.641288434945265
2025-04-15 10:44:03,909.07,562.79,856.7775222554641,561.6234663168341,35.56,4.48,709.200494286149,1418.400988572298,295.15405593863,0.41617858123398643,40.040000000000006,31.080000000000002,17.4308259148454,0.3888445610552935,8.909835237950347,17.041981353790106,1.9127154415253889,3.8497246950515773,-1.7162815203516857,1.0667215873500027,0.7899999999999991,0.0,0.7899999999999991,17.712299614731503,7.847432551136116,11.316139050801384,4.309970517625011
2025-04-15 10:44:04,876.87,559.62,861.800641691598,561.1225997376256,36.34,4.48,711.4616207146119,1422.9232414292237,300.6780419539724,0.4226201846690519,40.82000000000001,31.860000000000003,5.023119436133925,-0.5008665792084912,2.2611264284628305,5.523986015342416,2.443022868064431,-12.407706478711475,-0.8897111402637847,-6.648708809487516,0.7800000000000011,0.0,0.7800000000000011,17.429240648833197,9.474747074533536,15.457420716481547,4.370648806988487
2025-04-15 10:44:05,838.3,564.38,855.9254812686986,561.9369498032192,37.13,4.48,708.9312155359589,1417.8624310719179,293.98853146547935,0.41469260290439963,41.61,32.650000000000006,-5.875160422899398,0.8143500655936577,-2.530405178652927,6.689510488493056,2.643650867171944,-10.898279859033323,1.315216644802149,-4.791531607115758,0.7899999999999991,0.0,0.7899999999999991,17.037519790878136,7.955642930231441,14.107298729963466,4.703294821592008
2025-04-15 10:44:06,870.44,565.96,859.554110951524,562.9427123524144,37.91,4.48,711.2484116519693,1422.4968233039385,296.6113985991095,0.4170292591489389,42.39,33.42999999999999,3.6286296828253626,1.0057625491951967,2.3171961160103365,2.622867133630166,1.1319136880966434,9.503790105724761,0.19141248360153895,4.847601294663264,0.779999999999994,0.0,0.779999999999994,16.778683530863077,4.5831434773743,8.648994655486234,4.66610443127901
