time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 09:11:29,468.0,488.53,468.0,488.53,1.1,2.45,478.265,956.53,20.529999999999973,0.042925992822125766,3.5500000000000003,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72249726126836,0.0,0.0,0.0
2025-05-13 09:11:30,465.95,486.48,467.4875,488.0175,1.1,2.45,477.7525,955.505,20.529999999999973,0.04297204087268603,3.5500000000000003,1.35,-0.5124999999999886,-0.5124999999999886,-0.5124999999999886,0.0,0.0,-0.5124999999999886,-0.5124999999999886,-0.5124999999999886,0.0,0.0,0.0,134.57813110475178,0.0,0.0,0.0
2025-05-13 09:11:31,474.16,490.58,469.15562500000004,488.658125,1.1,2.55,478.906875,957.81375,19.50249999999994,0.04072294840051522,3.65,1.4499999999999997,1.6681250000000318,0.640625,1.154375000000016,1.0275000000000318,0.8900912700887906,2.1806250000000205,1.1531249999999886,1.6668750000000045,0.0,0.09999999999999964,0.09999999999999964,131.20732706648573,0.0,0.0,0.0
2025-05-13 09:11:32,474.16,486.48,470.40671875000004,488.11359375,1.1,2.55,479.26015625,958.5203125,17.706874999999968,0.03694626964528453,3.65,1.4499999999999997,1.2510937499999955,-0.5445312499999773,0.3532812500000091,1.7956249999999727,5.082692379817912,-0.4170312500000364,-1.1851562499999773,-0.8010937500000068,0.0,0.0,0.0,131.30411642352976,0.0,0.0,0.0
2025-05-13 09:11:33,480.32,494.69,472.8850390625,489.7576953125,1.1,2.66,481.3213671875,962.642734375,16.872656249999977,0.03505486638487903,3.7600000000000002,1.56,2.4783203124999886,1.6441015624999977,2.061210937499993,0.8342187499999909,0.4047224522732969,1.2272265624999932,2.188632812499975,1.707929687499984,0.0,0.11000000000000032,0.11000000000000032,128.01096786609895,1.3702548817125177,1.6679355031815313,1.0124672814628168
2025-05-13 09:11:34,480.32,492.63,474.743779296875,490.47577148437506,1.1,2.66,482.60977539062503,965.2195507812501,15.731992187500055,0.032597748651420934,3.7600000000000002,1.56,1.8587402343749773,0.7180761718750546,1.288408203125016,1.1406640624999227,0.8853274718414462,-0.6195800781250114,-0.9260253906249432,-0.7728027343749773,0.0,0.0,0.0,128.3536295311158,1.958700236293908,1.945213449646321,0.9814806569642399
2025-05-13 09:11:35,478.26,498.79,475.6228344726563,492.5543286132813,1.1,2.77,484.08858154296877,968.1771630859375,16.931494140625034,0.0349760245360097,3.87,1.67,0.879055175781275,2.0785571289062545,1.4788061523437364,1.1995019531249795,0.8111280441292898,-0.9796850585937023,1.3604809570312,0.19039794921872044,0.0,0.10999999999999988,0.10999999999999988,125.08745644845278,2.2000307101780034,1.3947728747460717,0.6171825664574101
2025-05-13 09:11:36,548.07,490.58,493.73462585449226,492.06074645996097,1.1,2.77,492.89768615722664,985.7953723144533,1.6738793945312977,0.0033959976647189184,3.87,1.67,18.111791381835985,-0.4935821533203466,8.809104614257876,18.605373535156332,2.112061581489365,17.23273620605471,-2.572139282226601,7.33029846191414,0.0,0.0,0.0,127.36371028256237,5.261755330946789,6.8059745403828975,3.415846390064425
2025-05-13 09:11:37,482.37,533.69,490.8934693908692,502.46805984497075,1.1,2.84,496.68076461792,993.36152923584,11.574590454101553,0.02330388300763292,3.94,1.7399999999999998,-2.841156463623065,10.407313385009786,3.783078460693332,13.248469848632851,3.502033194461313,-20.95294784545905,10.900895538330133,-5.026026153564544,0.0,0.06999999999999984,0.06999999999999984,126.06107577584878,6.840085949941131,6.466241293135839,3.1349617791119804
2025-05-13 09:11:38,482.37,494.69,488.7626020431519,500.52354488372805,1.1,2.87,494.64307346344,989.28614692688,11.76094284057615,0.023776624899345324,3.97,1.77,-2.130867347717299,-1.944514961242703,-2.037691154480001,0.18635238647459573,0.09145266917030999,0.7102891159057663,-12.35182834625249,-5.820769615173333,0.0,0.03000000000000025,0.03000000000000025,124.5952012262566,6.4027022383070795,6.000650146354439,4.013025158759697
