time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 10:04:03,472.25,587.82,472.25,587.82,0.75,5.36,530.0350000000001,1060.0700000000002,115.57000000000005,0.21804220434868984,6.11,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74875830625888,0.0,0.0,0.0
2025-06-13 10:04:04,519.37,581.29,484.03,586.1875,1.61,5.55,535.10875,1070.2175,102.15750000000003,0.19090979134445146,7.16,3.9399999999999995,11.779999999999973,-1.63250000000005,5.0737499999999045,13.412500000000023,2.6435077322478526,11.779999999999973,-1.63250000000005,5.0737499999999045,0.8600000000000001,0.1899999999999995,0.6700000000000006,74.73584850057982,0.0,0.0,0.0
2025-06-13 10:04:05,571.5,597.61,505.8975,589.043125,2.46,5.86,547.4703125,1094.940625,83.14562500000005,0.151872390063393,8.32,3.4000000000000004,21.867500000000007,2.855625000000032,12.361562499999991,19.011874999999975,1.5379830391196057,10.087500000000034,4.488125000000082,7.287812500000086,0.8499999999999999,0.3100000000000005,0.5399999999999994,65.8017123435442,0.0,0.0,0.0
2025-06-13 10:04:06,604.15,610.68,530.4606249999999,594.45234375,3.3,5.97,562.456484375,1124.91296875,63.99171875000002,0.1137718568705552,9.27,2.67,24.563124999999957,5.409218749999923,14.986171874999968,19.153906250000034,1.2781052514049607,2.69562499999995,2.553593749999891,2.6246093749999773,0.8399999999999999,0.10999999999999943,0.7300000000000004,60.67491086300854,0.0,0.0,0.0
2025-06-13 10:04:07,566.61,600.88,539.4979687499999,596.0592578124999,3.86,6.21,567.7786132812499,1135.5572265624999,56.56128906250001,0.09961856195323746,10.07,2.35,9.037343749999991,1.6069140624999818,5.322128906249986,7.430429687500009,1.3961383540777843,-15.525781249999966,-3.802304687499941,-9.664042968749982,0.56,0.2400000000000002,0.31999999999999984,56.383173475479296,16.49064933155158,24.899282461657574,6.052798967436032
2025-06-13 10:04:08,604.15,618.85,555.6609765625,601.756943359375,4.31,6.32,578.7089599609375,1157.417919921875,46.09596679687502,0.07965310701312342,10.629999999999999,2.0100000000000007,16.16300781250004,5.69768554687505,10.930346679687545,10.465322265624991,0.9574555697869762,7.12566406250005,4.090771484375068,5.608217773437559,0.44999999999999973,0.11000000000000032,0.3399999999999994,54.441101177783295,17.166553379933593,22.328520567485704,4.390420621878273
2025-06-13 10:04:09,610.68,605.78,569.415732421875,602.7627075195312,4.66,6.54,586.0892199707031,1172.1784399414062,33.34697509765624,0.056897437974419186,11.2,1.88,13.754755859374995,1.0057641601562182,7.380260009765607,12.748991699218777,1.7274445554634494,-2.4082519531250455,-4.691921386718832,-3.5500866699219387,0.35000000000000053,0.21999999999999975,0.13000000000000078,52.32938996797439,14.940680676757196,18.777267394500246,3.8683873793332055
2025-06-13 10:04:10,571.5,604.14,569.9367993164062,603.1070306396484,5.08,6.65,586.5219149780273,1173.0438299560547,33.170231323242206,0.056554120859969456,11.73,1.5700000000000003,0.5210668945312591,0.3443231201172239,0.4326950073242415,0.17674377441403522,0.40847100833447714,-13.233688964843736,-0.6614410400389943,-6.947565002441365,0.41999999999999993,0.11000000000000032,0.3099999999999996,50.00186402183831,10.844074519898548,13.765437178691789,5.523423160972566
2025-06-13 10:04:11,617.22,607.41,581.7575994873047,604.1827729797363,5.5,6.75,592.9701862335205,1185.940372467041,22.425173492431668,0.037818382737006474,12.25,1.25,11.820800170898451,1.0757423400879134,6.448271255493182,10.745057830810538,1.666346798812192,11.299733276367192,0.7314192199706895,6.015576248168941,0.41999999999999993,0.09999999999999964,0.3200000000000003,48.405725536962855,9.614275076032266,13.201390931170817,3.8018416384789875
2025-06-13 10:04:12,584.55,600.88,582.4556996154786,603.3570797348023,5.86,6.75,592.9063896751404,1185.8127793502808,20.901380119323676,0.03525241159152181,12.61,0.8899999999999997,0.6981001281739054,-0.8256932449340866,-0.06379655838009057,1.523793373107992,23.884822739290367,-11.122700042724546,-1.901435585022,-6.512067813873273,0.3600000000000003,0.0,0.3600000000000003,47.01874247869929,5.902603675498084,10.16660667902783,4.728403118502961
