time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 08:53:06,493.54,481.68,493.54,481.68,21.57,0.75,487.61,975.22,11.860000000000014,0.024322716875530233,22.32,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.846325186096543,0.0,0.0,0.0
2024-06-06 08:53:07,523.86,518.58,501.12,490.905,22.44,1.62,496.0125,992.025,10.215000000000032,0.02059423901495586,24.060000000000002,20.82,7.579999999999984,9.224999999999966,8.402499999999975,1.6449999999999818,0.19577504364474183,7.579999999999984,9.224999999999966,8.402499999999975,0.870000000000001,0.8700000000000001,8.881784197001252e-16,20.61564752220916,0.0,0.0,0.0
2024-06-06 08:53:08,531.76,543.62,508.78000000000003,504.08375,23.29,2.52,506.431875,1012.86375,4.6962500000000205,0.009273211704391255,25.81,20.77,7.660000000000025,13.178750000000036,10.419375000000002,5.518750000000011,0.5296622369708138,0.08000000000004093,3.9537500000000705,2.0168750000000273,0.8499999999999979,0.8999999999999999,0.05000000000000204,19.6215364346557,0.0,0.0,0.0
2024-06-06 08:53:09,531.76,567.32,514.5250000000001,519.8928125,24.13,3.39,517.20890625,1034.4178125,5.3678124999999,0.01037842238359846,27.52,20.74,5.745000000000061,15.809062499999982,10.77703125000005,10.06406249999992,0.933843591309646,-1.9149999999999636,2.6303124999999454,0.35765625000004775,0.8399999999999999,0.8700000000000001,0.03000000000000025,18.79392759651426,0.0,0.0,0.0
2024-06-06 08:53:10,519.9,579.17,515.8687500000001,534.712109375,24.94,4.26,525.2904296875,1050.580859375,18.843359374999864,0.03587226850932289,29.200000000000003,20.68,1.34375,14.819296874999964,8.081523437499982,13.475546874999964,1.66745110767352,-4.401250000000061,-0.9897656250000182,-2.695507812500068,0.8100000000000023,0.8699999999999997,0.05999999999999739,17.989397660893914,15.285489370681258,5.725048571517961,4.377723409148794
2024-06-06 08:53:11,518.58,567.32,516.5465625,542.86408203125,25.78,5.13,529.705322265625,1059.41064453125,26.3175195312499,0.04968332084903887,30.91,20.650000000000002,0.6778124999999591,8.151972656249995,4.414892578124977,7.474160156250036,1.692942315367054,-0.6659375000000409,-6.667324218749968,-3.6666308593750045,0.8399999999999999,0.8700000000000001,0.03000000000000025,17.137020547674034,13.792497957564533,9.306197406299901,2.5351947864997606
2024-06-06 08:53:12,527.81,551.52,519.362421875,545.0280615234375,26.6,6.0,532.1952416992187,1064.3904833984375,25.66563964843749,0.04822598473121445,32.6,20.6,2.8158593749999454,2.1639794921875364,2.489919433593741,0.651879882812409,0.26180751562070625,2.1380468749999864,-5.987993164062459,-1.9249731445312364,0.8200000000000003,0.8700000000000001,0.04999999999999982,16.32500691331938,10.480035752447282,10.590326243808946,3.6698642656322558
2024-06-06 08:53:13,544.93,539.66,525.7543164062499,543.6860461425781,27.41,6.87,534.720181274414,1069.440362548828,17.93172973632818,0.03353479133713671,34.28,20.54,6.391894531249932,-1.3420153808593795,2.524939575195276,7.733909912109311,3.063006705221638,3.5760351562499864,-3.505994873046916,0.035020141601535215,0.8099999999999987,0.8700000000000001,0.060000000000001386,15.598604599644382,6.879382920692472,8.43839978523254,3.656366515404564
2024-06-06 08:53:14,573.9,566.0,537.7907373046875,549.2645346069336,28.23,7.74,543.5276359558105,1087.055271911621,11.473797302246112,0.021109869162327335,35.97,20.490000000000002,12.036420898437541,5.578488464355473,8.807454681396507,6.457932434082068,0.7332347351713384,5.644526367187609,6.920503845214853,6.282515106201231,0.8200000000000003,0.8700000000000001,0.04999999999999982,15.11058161927242,6.795065178794063,6.130078475932749,3.0171786279059876
2024-06-06 08:53:15,585.75,596.28,549.7805529785156,561.0184009552001,29.01,8.61,555.399476966858,1110.798953933716,11.23784797668452,0.020233810837962492,37.620000000000005,20.400000000000002,11.989815673828161,11.75386634826657,11.871841011047422,0.23594932556159165,0.01987470228647142,-0.04660522460937955,6.175377883911096,3.0643863296509153,0.7800000000000011,0.8699999999999992,0.08999999999999808,14.763409415296344,10.492794199634828,7.329497057514889,4.161346430630256
