time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 13:21:05,296.14,288.09,296.14,288.09,0.23,0.68,292.115,584.23,8.050000000000011,0.027557639876221254,0.91,0.45000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.00514175259144,0.0,0.0,0.0
2025-06-23 13:21:06,341.23,296.14,307.4125,290.10249999999996,0.39,1.05,298.7575,597.515,17.31000000000006,0.05793996784033904,1.44,0.66,11.272500000000036,2.0124999999999886,6.642499999999984,9.260000000000048,1.3940532338647853,11.272500000000036,2.0124999999999886,6.642499999999984,0.16,0.37,0.21,207.4703420344847,0.0,0.0,0.0
2025-06-23 13:21:07,296.14,325.11,304.594375,298.854375,0.39,1.31,301.724375,603.44875,5.740000000000009,0.019023984989532332,1.7000000000000002,0.92,-2.818125000000009,8.751875000000041,2.966875000000016,11.57000000000005,3.899724828405362,-14.090625000000045,6.739375000000052,-3.675624999999968,0.0,0.26,0.26,177.4848220677517,0.0,0.0,0.0
2025-06-23 13:21:08,294.53,294.53,302.07828125000003,297.77328124999997,0.39,1.66,299.92578125,599.8515625,4.305000000000064,0.014353550960856295,2.05,1.27,-2.516093749999982,-1.0810937500000364,-1.798593750000009,1.4349999999999454,0.7978450954557375,0.3020312500000273,-9.832968750000077,-4.765468750000025,0.0,0.34999999999999987,0.34999999999999987,146.30518777795717,0.0,0.0,0.0
2025-06-23 13:21:09,302.57,347.68,302.20121093750004,310.24996093749996,0.58,2.41,306.2255859375,612.451171875,8.048749999999927,0.026283727889931878,2.99,1.83,0.12292968750000455,12.476679687499995,6.2998046875,12.353749999999991,1.9609731812065498,2.6390234374999864,13.557773437500032,8.098398437500009,0.18999999999999995,0.7500000000000002,0.5600000000000003,102.41654967255863,5.126903294251896,5.075823178313063,3.7425227118180744
2025-06-23 13:21:10,355.74,357.36,315.58590820312503,322.027470703125,1.05,3.28,318.80668945312505,637.6133789062501,6.441562499999975,0.020205229980727442,4.33,2.2299999999999995,13.384697265624993,11.777509765625041,12.581103515625045,1.6071874999999523,0.12774613691539666,13.261767578124989,-0.6991699218749545,6.2812988281250455,0.4700000000000001,0.8699999999999997,0.3999999999999996,73.6273939551342,8.178237094402206,5.176552746746034,5.283051688945286
2025-06-23 13:21:11,371.88,368.65,329.6594311523438,333.68310302734375,1.97,4.14,331.6712670898438,663.3425341796876,4.023671874999934,0.012131505686859778,6.109999999999999,2.17,14.073522949218784,11.655632324218743,12.864577636718764,2.417890625000041,0.18794946132932558,0.6888256835937909,-0.12187744140629775,0.28347412109371817,0.9199999999999999,0.8599999999999999,0.06000000000000005,54.28334088486137,13.392785315104536,1.6449579519909545,6.301649317380161
2025-06-23 13:21:12,378.34,381.57,341.82957336425784,345.6548272705078,2.9,5.01,343.7422003173828,687.4844006347656,3.825253906249941,0.011128263831411323,7.91,2.11,12.170142211914026,11.971724243164033,12.070933227539001,0.19841796874999318,0.0164376646421713,-1.903380737304758,0.31609191894528976,-0.7936444091797625,0.9299999999999999,0.8700000000000001,0.05999999999999983,43.45665699882753,17.986214697782493,1.847196868991454,6.310940938630102
2025-06-23 13:21:13,388.04,397.74,353.38218002319337,358.67612045288087,3.82,5.88,356.0291502380371,712.0583004760742,5.2939404296874955,0.014869401596129487,9.7,2.06,11.552606658935531,13.021293182373086,12.286949920654308,1.4686865234375546,0.11953222023282435,-0.6175355529784952,1.0495689392090526,0.21601669311530713,0.9199999999999999,0.8700000000000001,0.04999999999999982,36.70403232309328,19.69318398844962,1.7611004335223979,2.7671297185661268
2025-06-23 13:21:14,407.44,422.0,366.89663501739506,374.50709033966064,4.73,6.75,370.70186267852785,741.4037253570557,7.6104553222655795,0.0205298544947844,11.48,2.0199999999999996,13.514454994201685,15.83096988677977,14.672712440490727,2.316514892578084,0.15787910681779174,1.9618483352661542,2.8096767044066837,2.385762519836419,0.9100000000000006,0.8700000000000001,0.04000000000000048,32.29110020796408,20.274836579618377,1.6084714961541187,1.0378497799078557
