time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:26:26,340.01,410.98,340.01,410.98,12.46,0.46,375.495,750.99,70.97000000000003,0.18900384775029275,12.920000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063078245891774,0.0,0.0,0.0
2025-05-26 09:26:27,350.27,410.98,342.575,410.98,12.98,0.96,376.77750000000003,753.5550000000001,68.40500000000003,0.18155277270656356,13.940000000000001,12.02,2.5649999999999977,0.0,1.2825000000000273,2.5649999999999977,1.9999984405469806,2.5649999999999977,0.0,1.2825000000000273,0.5199999999999996,0.49999999999999994,0.01999999999999963,27.028513125644682,0.0,0.0,0.0
2025-05-26 09:26:28,352.32,417.13,345.01124999999996,412.51750000000004,13.48,1.46,378.764375,757.52875,67.50625000000008,0.17822755854948746,14.940000000000001,12.02,2.4362499999999727,1.5375000000000227,1.9868749999999409,0.89874999999995,0.45234327658091233,-0.128750000000025,1.5375000000000227,0.7043749999999136,0.5,0.5,0.0,25.352366107606013,0.0,0.0,0.0
2025-05-26 09:26:29,358.48,421.24,348.37843749999996,414.69812500000006,13.98,1.96,381.53828125,763.0765625,66.3196875000001,0.1738218432732384,15.940000000000001,12.02,3.3671875,2.1806250000000205,2.7739062500000387,1.1865624999999795,0.4277585344643239,0.9309375000000273,0.6431249999999977,0.7870312500000978,0.5,0.5,0.0,23.93590070979293,0.0,0.0,0.0
2025-05-26 09:26:30,360.53,429.44,351.41632812499995,418.38359375000005,14.49,2.46,384.8999609375,769.799921875,66.9672656250001,0.1739861580861217,16.95,12.030000000000001,3.0378906249999886,3.685468749999984,3.3616796874999864,0.6475781249999955,0.19263522779184186,-0.32929687500001137,1.5048437499999636,0.5877734374999477,0.5099999999999998,0.5,0.009999999999999787,22.70796095749493,3.785076622090397,1.8105970003848524,1.3131323879929213
2025-05-26 09:26:31,362.58,433.54,354.20724609375,422.1726953125,15.0,2.98,388.189970703125,776.37994140625,67.96544921875005,0.1750829598213521,17.98,12.02,2.7909179687500227,3.7891015624999795,3.2900097656250296,0.9981835937499568,0.30339827582914425,-0.2469726562499659,0.10363281249999545,-0.0716699218749568,0.5099999999999998,0.52,0.010000000000000231,21.590097281036023,4.600996749650882,0.8200647231354228,0.8915762373504093
2025-05-26 09:26:32,368.74,431.49,357.8404345703125,424.502021484375,15.51,3.48,391.1712280273438,782.3424560546875,66.66158691406253,0.1704153628062526,18.99,12.03,3.633188476562509,2.329326171874982,2.9812573242187455,1.3038623046875273,0.43735301100726026,0.8422705078124864,-1.4597753906249977,-0.3087524414062841,0.5099999999999998,0.5,0.009999999999999787,20.598799759270353,4.977409989149495,0.6579287771902461,0.5521088336668496
2025-05-26 09:26:33,376.95,445.86,362.6178259277344,429.8415161132813,16.01,3.98,396.2296710205078,792.4593420410156,67.2236901855469,0.16965839494743237,19.990000000000002,12.030000000000001,4.777391357421891,5.339494628906266,5.058442993164022,0.562103271484375,0.11112177425390121,1.1442028808593818,3.010168457031284,2.077185668945276,0.5000000000000018,0.5,1.7763568394002505e-15,19.821393256584017,5.664822449040195,0.6238506273473625,0.9066474224515524
2025-05-26 09:26:34,379.0,447.91,366.71336944580077,434.358637084961,16.51,4.49,400.5360032653809,801.0720065307618,67.64526763916024,0.16888685890604954,21.0,12.020000000000001,4.095543518066393,4.517120971679731,4.30633224487309,0.4215774536133381,0.09789708079727634,-0.6818478393554983,-0.8223736572265352,-0.7521107482909315,0.5,0.5100000000000002,0.010000000000000231,19.07314210439232,6.248126359343513,0.521025204312532,0.8606108842055821
2025-05-26 09:26:35,381.05,454.06,370.2975270843506,439.28397781372075,17.03,4.99,404.79075244903566,809.5815048980713,68.98645072937018,0.17042496682932698,22.020000000000003,12.040000000000001,3.5841576385498115,4.92534072875975,4.254749183654781,1.3411830902099382,0.3152201732929658,-0.5113858795165811,0.408219757080019,-0.05158306121830947,0.5199999999999996,0.5,0.019999999999999574,18.3828671238042,6.746306250542683,0.8708509540590262,0.8394307050279701
2025-05-26 09:26:36,389.26,454.06,375.03814531326293,442.9779833602905,17.53,5.49,409.0080643367767,818.0161286735535,67.93983804702759,0.16610879785728924,23.020000000000003,12.040000000000001,4.7406182289123535,3.6940055465697696,4.217311887741062,1.0466126823425839,0.24817050814154454,1.156460590362542,-1.23133518218998,-0.037437295913719026,0.5,0.5,0.0,17.767508539064643,6.998997832271285,0.8689467052889632,0.7467000431778184
2025-05-26 09:26:37,393.37,460.22,379.6211089849472,447.28848752021787,18.03,5.99,413.4547982525826,826.9095965051652,67.66737853527064,0.16366330408449836,24.020000000000003,12.040000000000001,4.582963671684297,4.310504159927348,4.446733915805851,0.27245951175694927,0.061271813345224635,-0.15765455722805655,0.616498613357578,0.22942202806478917,0.5,0.5,0.0,17.21293842796187,6.786854137347415,0.662962888835273,0.34745331123949214
2025-05-26 09:26:38,397.48,462.27,384.08583173871045,451.0338656401634,18.53,6.49,417.55984868943693,835.1196973788739,66.94803390145296,0.16033158827709615,25.020000000000003,12.040000000000001,4.464722753763226,3.745378119945542,4.105050436854356,0.7193446338176841,0.17523401226097862,-0.11824091792107083,-0.5651260399818057,-0.3416834789514951,0.5,0.5,0.0,16.689042046378688,6.753682001765202,0.7395277769878459,0.12519315776662565
2025-05-26 09:26:39,401.58,470.48,388.4593738040328,455.89539923012256,19.03,6.99,422.1773865170777,844.3547730341554,67.43602542608977,0.15973386405817835,26.020000000000003,12.040000000000001,4.37354206532234,4.861533589959151,4.617537827640774,0.4879915246368114,0.10568217027557503,-0.09118068844088612,1.1161554700136094,0.5124873907864185,0.5,0.5,0.0,16.22511031099029,6.85124228804065,0.7587873497451306,0.2032569566570853
2025-05-26 09:26:40,409.79,476.64,393.7920303530246,461.08154942259193,19.53,7.49,427.43678988780823,854.8735797756165,67.28951906956735,0.15742566036443317,27.020000000000003,12.040000000000001,5.3326565489917925,5.18615019246937,5.259403370730524,0.14650635652242272,0.02785607384321985,0.9591144836694525,0.3246166025102184,0.6418655430897502,0.5,0.5,0.0,15.819273651685215,7.214303335411352,0.3758072829256769,0.4541415626392228
2025-05-26 09:26:41,409.79,480.74,397.79152276476844,465.99616206694395,20.05,7.99,431.89384241585617,863.7876848317123,68.20463930217551,0.15791991560413038,28.04,12.06,3.9994924117438586,4.914612644352019,4.457052528047939,0.9151202326081602,0.20531955177324437,-1.333164137247934,-0.271537548117351,-0.8023508426825856,0.5199999999999996,0.5,0.019999999999999574,15.402775571079907,7.398326095561123,0.4682888689277803,0.42467946549283975
2025-05-26 09:26:42,418.0,484.85,402.84364207357635,470.709621550208,20.55,8.49,436.7766318118922,873.5532636237843,67.86597947663165,0.15537914434598354,29.04,12.06,5.052119308807903,4.713459483264046,4.882789396036003,0.3386598255438571,0.06935784624684922,1.0526268970640444,-0.20115316108797288,0.4257368679880642,0.5,0.5,0.0,15.04051710645231,7.615025120339604,0.4928469877834361,0.43582792047306795
2025-05-26 09:26:43,422.11,488.95,407.66023155518224,475.26971616265604,21.05,8.99,441.46497385891917,882.9299477178383,67.6094846074738,0.15314801503580222,30.04,12.06,4.816589481605888,4.56009461244804,4.6883420470269925,0.2564948691578479,0.05470906599304809,-0.23552982720201499,-0.1533648708160058,-0.1944473490090104,0.5,0.5,0.0,14.695904099967212,7.578048819335264,0.36290486140677913,0.30800901194766167
2025-05-26 09:26:44,428.27,493.05,412.8126736663867,479.714787121992,21.55,9.49,446.26373039418934,892.5274607883787,66.90211345560533,0.14991608940882092,31.04,12.06,5.1524421112044365,4.445070959335965,4.798756535270172,0.7073711518684718,0.14740714584335557,0.33585262959854845,-0.11502365311207541,0.11041448824317968,0.5,0.5,0.0,14.377052706737649,7.467587038675709,0.5041273220206435,0.2943197671311796
2025-05-26 09:26:45,434.43,497.16,418.21700524979,484.076090341494,22.05,10.0,451.14654779564205,902.2930955912841,65.859085091704,0.14598157797619882,32.05,12.05,5.404331583403348,4.36130321950202,4.882817401452712,1.0430283639013282,0.21361195075184683,0.25188947219891133,-0.08376773983394514,0.08406086618253994,0.5,0.5099999999999998,0.009999999999999787,14.076334905438603,7.588449954800234,0.9311748143920163,0.17814791947378464
2025-05-26 09:26:46,442.64,503.32,424.32275393734255,488.88706775612053,22.55,10.5,456.6049108467315,913.209821693463,64.56431381877798,0.14140083066046882,33.05,12.05,6.105748687552534,4.810977414626507,5.458363051089464,1.2947712729260275,0.23720866926558282,0.7014171041491863,0.44967419512448714,0.5755456496367515,0.5,0.5,0.0,13.815579335284486,7.804469878924945,1.3599712132169306,0.29937438730975546
2025-05-26 09:26:47,444.69,505.37,429.41456545300696,493.00780081709036,23.05,11.0,461.21118313504866,922.4223662700973,63.5932353640834,0.13788311635015008,34.05,12.05,5.0918115156644035,4.120733060969826,4.606272288317143,0.9710784546945774,0.2108165091197512,-1.0139371718881307,-0.6902443536566807,-0.8520907627723204,0.5,0.5,0.0,13.54511511277338,7.881649666864035,1.646556802324095,0.33635291342291446
2025-05-26 09:26:48,450.86,511.53,434.7759240897552,497.63835061281776,23.56,11.5,466.2071373512865,932.414274702573,62.86242652306254,0.13483797512275708,35.06,12.059999999999999,5.361358636748264,4.630549795727404,4.9959542162378625,0.7308088410208597,0.1462801024808196,0.2695471210838605,0.5098167347575782,0.3896819279207193,0.509999999999998,0.5,0.00999999999999801,13.297407987845936,7.900125852384797,1.642938306150492,0.3186178457346794
2025-05-26 09:26:49,454.96,511.53,439.8219430673164,501.1112629596133,24.06,12.0,470.46660301346486,940.9332060269297,61.28931989229693,0.13027347609681306,36.06,12.059999999999999,5.046018977561175,3.4729123467955674,4.259465662178343,1.5731066307656079,0.3693200946338906,-0.31533965918708873,-1.1576374489318368,-0.7364885540595196,0.5,0.5,0.0,13.046771768349782,7.63383558391134,1.7256157694872987,0.44726251256740546
2025-05-26 09:26:50,459.07,517.69,444.6339573004873,505.25594721971004,24.58,12.5,474.94495226009866,949.8899045201973,60.621989919222756,0.12764003386730116,37.08,12.079999999999998,4.812014233170885,4.14468426009671,4.4783492466337975,0.6673299730741746,0.14901245689208448,-0.2340047443902904,0.6717719133011428,0.21888358445545464,0.5199999999999996,0.5,0.019999999999999574,12.808655325011957,7.265366357340289,1.623528166946688,0.473518429865786
