time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:23:21,363.72,293.15,363.72,293.15,0.07,-0.0,328.435,656.87,70.57000000000005,0.21486747692886743,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.861544835073,0.0,0.0,0.0
2025-05-04 08:23:22,363.72,299.67,363.72,294.78,0.07,0.32,329.25,658.5,68.94000000000005,0.20938496519549002,0.39,0.25,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,0.0,1.6299999999999955,0.8149999999999977,0.0,0.32,0.32,844.2286045420396,0.0,0.0,0.0
2025-05-04 08:23:23,368.6,291.52,364.94000000000005,293.965,0.02,0.32,329.4525,658.905,70.97500000000008,0.21543318015363946,0.34,0.3,1.2200000000000273,-0.8149999999999977,0.20249999999998636,2.035000000000025,10.049333089713938,1.2200000000000273,-2.444999999999993,-0.6125000000000114,-0.05,0.0,0.05,968.9750912497316,0.0,0.0,0.0
2025-05-04 08:23:24,368.6,296.41,365.855,294.57625,0.02,0.41,330.21562500000005,660.4312500000001,71.27875,0.2158551697368797,0.43,0.38999999999999996,0.9149999999999636,0.6112500000000409,0.7631250000000591,0.3037499999999227,0.3980338764501526,-0.30500000000006366,1.4262500000000387,0.5606250000000728,0.0,0.08999999999999997,0.08999999999999997,767.9415280429582,0.0,0.0,0.0
2025-05-04 08:23:25,375.11,294.78,368.16875000000005,294.6271875,0.07,0.41,331.39796875,662.7959375,73.54156250000005,0.22191313530218165,0.48,0.33999999999999997,2.3137500000000273,0.05093749999997499,1.1823437499999727,2.2628125000000523,1.9138347761937495,1.3987500000000637,-0.5603125000000659,0.4192187499999136,0.05,0.0,0.05,690.4109965395907,1.1180718505919143,1.6543672022388929,0.4821024258634641
2025-05-04 08:23:26,368.6,302.93,368.27656250000007,296.702890625,0.07,0.53,332.48972656250004,664.9794531250001,71.57367187500006,0.21526581407404816,0.6000000000000001,0.46,0.10781250000002274,2.075703125000018,1.0917578125000205,1.9678906249999955,1.8024957549861396,-2.2059375000000045,2.024765625000043,-0.09058593749995225,0.0,0.12000000000000005,0.12000000000000005,554.1486206897988,1.3681447152451343,1.6407222422818417,0.3838298388007492
2025-05-04 08:23:27,371.85,296.41,369.169921875,296.62966796875,0.1,0.53,332.899794921875,665.79958984375,72.54025390624997,0.21790417054888714,0.63,0.43000000000000005,0.8933593749999318,-0.07322265624998181,0.410068359374975,0.9665820312499136,2.357118397539313,0.785546874999909,-2.14892578125,-0.6816894531250455,0.03,0.0,0.03,528.4115341433982,1.4639947362177879,1.0510975120525798,0.42343634260519863
2025-05-04 08:23:28,368.6,302.93,369.02744140625,298.20475097656254,0.1,0.63,333.61609619140626,667.2321923828125,70.82269042968744,0.21228798917653602,0.73,0.53,-0.14248046875002274,1.575083007812509,0.7163012695312432,1.7175634765625318,2.3978193977893243,-1.0358398437499545,1.648305664062491,0.3062329101562682,0.0,0.09999999999999998,0.09999999999999998,457.0077249091525,1.3351948468263666,1.0890922310951203,0.3107927561164804
2025-05-04 08:23:29,381.61,298.04,372.1730810546875,298.1635632324219,0.17,0.63,335.1683221435547,670.3366442871094,74.0095178222656,0.22081298473593178,0.8,0.45999999999999996,3.145639648437509,-0.04118774414064319,1.552225952148433,3.1868273925781523,2.053067940978137,3.288120117187532,-1.6162707519531523,0.8359246826171898,0.07,0.0,0.07,418.9598789795946,1.4011338013941348,1.3263236585465463,0.4400792655248668
2025-05-04 08:23:30,375.11,304.56,372.9073107910157,299.7626724243164,0.17,0.73,336.33499160766604,672.6699832153321,73.14463836669927,0.2174755525721414,0.9,0.5599999999999999,0.7342297363281887,1.599109191894513,1.1666694641113509,0.8648794555663244,0.7413228346576001,-2.4114099121093204,1.6402969360351562,-0.3855564880370821,0.0,0.09999999999999998,0.09999999999999998,373.7051310028167,1.6127708612599718,1.258350189793983,0.4384241082664719
