time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:49:44,311.13,248.48,311.13,248.48,0.71,9.05,279.805,559.61,62.650000000000006,0.22390593368987,9.760000000000002,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66854214461658,0.0,0.0,0.0
2024-07-01 09:49:45,315.68,256.11,312.2675,250.3875,1.35,9.69,281.3275,562.655,61.879999999999995,0.21995716657647343,11.04,8.34,1.1374999999999886,1.9074999999999989,1.5224999999999795,0.7700000000000102,0.5057467942549927,1.1374999999999886,1.9074999999999989,1.5224999999999795,0.6400000000000001,0.6399999999999988,1.3322676295501878e-15,25.482561097594107,0.0,0.0,0.0
2024-07-01 09:49:46,323.26,257.64,315.015625,252.20062499999997,2.0,10.31,283.608125,567.21625,62.815000000000026,0.22148519115421972,12.31,8.31,2.748125000000016,1.8131249999999852,2.2806249999999864,0.9350000000000307,0.40997515594404177,1.6106250000000273,-0.09437500000001364,0.7581250000000068,0.6499999999999999,0.620000000000001,0.029999999999998916,23.03883850212522,0.0,0.0,0.0
2024-07-01 09:49:47,327.82,265.3,318.21671875,255.47546875,2.62,10.96,286.84609375,573.6921875,62.74124999999998,0.2187279211686042,13.580000000000002,8.34,3.201093749999984,3.2748437500000307,3.23796875000005,0.07375000000004661,0.02277661797181566,0.45296874999996817,1.4617187500000455,0.9573437500000637,0.6200000000000001,0.6500000000000004,0.03000000000000025,21.122685760479694,0.0,0.0,0.0
2024-07-01 09:49:48,333.91,274.5,322.1400390625,260.23160156250003,3.26,11.6,291.1858203125,582.371640625,61.90843749999999,0.21260800825037418,14.86,8.34,3.9233203125000387,4.756132812500027,4.3397265625000045,0.8328124999999886,0.19190432763484971,0.7222265625000546,1.4812890624999966,1.1017578124999545,0.6399999999999997,0.6399999999999988,8.881784197001252e-16,19.595275956744555,4.5577603022848665,0.4645440262706604,1.6532022491809082
2024-07-01 09:49:49,340.01,282.19,326.607529296875,265.721201171875,3.89,12.23,296.164365234375,592.32873046875,60.88632812499998,0.20558289607608124,16.12,8.34,4.467490234374964,5.489599609374977,4.97854492187497,1.0221093750000136,0.20530279142530777,0.544169921874925,0.73346679687495,0.6388183593749659,0.6300000000000003,0.6300000000000008,4.440892098500626e-16,18.372478093169782,5.953946477196189,0.785183363182372,1.4227673974214394
2024-07-01 09:49:50,346.11,288.35,331.48314697265624,271.3784008789063,4.53,12.87,301.4307739257813,602.8615478515626,60.10474609374995,0.19939817395403314,17.4,8.34,4.875617675781257,5.657199707031282,5.266408691406298,0.781582031250025,0.14840889278428276,0.4081274414062932,0.16760009765630457,0.2878637695313273,0.6400000000000001,0.6399999999999988,1.3322676295501878e-15,17.323606701274404,7.138165877646738,1.1808236843801867,1.246150491605754
2024-07-01 09:49:51,352.23,294.53,336.6698602294922,277.1663006591797,5.15,13.49,306.91808044433594,613.8361608886719,59.50355957031252,0.19387440221929172,18.64,8.34,5.186713256835958,5.787899780273392,5.487306518554647,0.6011865234374341,0.10955947364068748,0.31109558105470114,0.1307000732421102,0.22089782714834882,0.6200000000000001,0.620000000000001,8.881784197001252e-16,16.46556137225185,7.9749543348686975,1.314037607760538,0.9053130083676221
2024-07-01 09:49:52,353.76,300.71,340.9423951721192,283.05222549438474,5.78,14.14,311.99731033325196,623.9946206665039,57.890169677734434,0.1855470145891755,19.92,8.36,4.272534942626976,5.88592483520506,5.079229888916018,1.613389892578084,0.317644526870958,-0.9141783142089821,0.09802505493166791,-0.4080766296386287,0.6299999999999999,0.6500000000000004,0.020000000000000462,15.662514792707688,8.282474003540191,1.5099107603419863,0.43202044246066723
2024-07-01 09:49:53,362.96,308.45,346.4467963790894,289.40166912078854,6.42,14.76,317.92423274993894,635.8484654998779,57.04512725830085,0.17942994337188303,21.18,8.34,5.504401206970215,6.349443626403797,5.926922416686978,0.8450424194335824,0.14257690879797852,1.231866264343239,0.4635187911987373,0.8476925277709597,0.6399999999999997,0.6199999999999992,0.020000000000000462,15.010586295531287,8.553976323196112,1.584972607212577,0.37747467980847027
2024-07-01 09:49:54,367.57,311.56,351.727597284317,294.9412518405914,7.04,15.41,323.3344245624542,646.6688491249084,56.78634544372562,0.1756272792324644,22.45,8.370000000000001,5.280800905227636,5.5395827198028655,5.410191812515279,0.2587818145752294,0.04783227207292782,-0.22360030174257872,-0.8098609066009317,-0.5167306041716984,0.6200000000000001,0.6500000000000004,0.03000000000000025,14.402423615146128,8.668694776456462,1.4776414632172077,0.31635802554818315
