time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:17:36,258.27,244.68,258.27,244.68,1.53,0.52,251.475,502.95,13.589999999999975,0.054041156957784345,2.05,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67067186796494,0.0,0.0,0.0
2023-12-09 15:17:37,257.3,240.8,258.0275,243.70999999999998,1.53,0.52,250.86874999999998,501.73749999999995,14.317499999999995,0.05707167569866044,2.05,1.01,-0.24250000000000682,-0.9700000000000273,-0.606250000000017,0.7275000000000205,1.1999980206218217,-0.24250000000000682,-0.9700000000000273,-0.606250000000017,0.0,0.0,0.0,122.37494030490716,0.0,0.0,0.0
2023-12-09 15:17:38,258.27,249.53,258.088125,245.16499999999996,1.53,0.62,251.62656249999998,503.25312499999995,12.923125000000027,0.051358349532918166,2.15,0.91,0.060625000000015916,1.454999999999984,0.7578125,1.3943749999999682,1.8399975719619248,0.30312500000002274,2.4250000000000114,1.364062500000017,0.0,0.09999999999999998,0.09999999999999998,117.03555602997393,0.0,0.0,0.0
2023-12-09 15:17:39,270.89,253.42,261.28859375,247.22874999999996,1.6,0.99,254.258671875,508.51734375,14.059843750000056,0.055297400836007,2.59,0.6100000000000001,3.2004687500000273,2.063749999999999,2.6321093750000273,1.1367187500000284,0.4318659129178869,3.1398437500000114,0.6087500000000148,1.8742968750000273,0.07000000000000006,0.37,0.29999999999999993,98.16933347709133,0.0,0.0,0.0
2023-12-09 15:17:40,262.15,245.65,261.50394531250004,246.83406249999996,1.63,1.5,254.16900390625,508.3380078125,14.669882812500077,0.05771704074582599,3.13,0.1299999999999999,0.2153515625000182,-0.3946875000000034,-0.08966796875000682,0.6100390625000216,6.803234954120906,-2.985117187500009,-2.4584375000000023,-2.721777343750034,0.029999999999999805,0.51,0.4800000000000002,81.20412865882471,1.6086418303764534,0.6786442593146329,1.267510112865081
2023-12-09 15:17:41,259.24,241.77,260.93795898437503,245.56804687499996,1.63,1.5,253.2530029296875,506.506005859375,15.369912109375065,0.06068994985600379,3.13,0.1299999999999999,-0.5659863281250068,-1.2660156249999943,-0.9160009765624864,0.7000292968749875,0.7642224741719583,-0.781337890625025,-0.8713281249999909,-0.8263330078124795,0.0,0.0,0.0,80.91147668313445,1.525417527776418,0.8986362053001165,1.4216766386653301
2023-12-09 15:17:42,261.18,253.42,260.9984692382813,247.53103515624997,1.63,1.6,254.26475219726564,508.5295043945313,13.467434082031332,0.05296618549242224,3.23,0.029999999999999805,0.06051025390627274,1.9629882812500057,1.011749267578125,1.902478027343733,1.8803830236662904,0.6264965820312796,3.22900390625,1.9277502441406114,0.0,0.10000000000000009,0.10000000000000009,78.71971315094504,1.1377317536111573,0.964910734126384,1.3291395784943638
2023-12-09 15:17:43,273.81,257.3,264.20135192871095,249.97327636718745,1.7,1.97,257.0873141479492,514.1746282958984,14.228075561523497,0.05534335894143782,3.67,0.27,3.2028826904296466,2.442241210937482,2.822561950683564,0.7606414794921648,0.269486099258815,3.142372436523374,0.4792529296874761,1.8108126831054392,0.07000000000000006,0.3699999999999999,0.2999999999999998,70.0510201898989,1.4504802602293339,0.7106540769209271,1.643291569489546
2023-12-09 15:17:44,266.04,250.51,264.6610139465332,250.10745727539057,1.7,2.47,257.3842356109619,514.7684712219238,14.553556671142644,0.05654408701470109,4.17,0.7700000000000002,0.4596620178222679,0.13418090820312045,0.2969214630127226,0.32548110961914745,1.0961821692998728,-2.7432206726073787,-2.3080603027343614,-2.5256404876708416,0.0,0.5000000000000002,0.5000000000000002,61.722823474373726,1.8745843907492965,0.6927652785668289,1.41172972814029
2023-12-09 15:17:45,263.13,246.62,264.2782604598999,249.23559295654294,1.7,2.47,256.75692670822144,513.5138534164429,15.042667503356967,0.05858719232086876,4.17,0.7700000000000002,-0.38275348663330533,-0.8718643188476278,-0.6273089027404808,0.4891108322143225,0.7796956975771965,-0.8424155044555732,-1.0060452270507483,-0.9242303657532034,0.0,0.0,0.0,61.572389720822954,1.8650729960694894,0.7397656399633047,1.4976448397247963
2023-12-09 15:17:46,274.78,254.39,266.9036953449249,250.5241947174072,1.8,2.58,258.7139450311661,517.4278900623322,16.37950062751773,0.06331123960957469,4.38,0.78,2.6254348850250153,1.2886017608642533,1.9570183229446343,1.336833124160762,0.6830965379275319,3.0081883716583206,2.160466079711881,2.584327225685115,0.10000000000000009,0.10999999999999988,0.009999999999999787,59.06709725207051,1.6207882953026878,1.0834731416785781,1.3544107897668423
