time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 15:11:20,266.16,335.1,266.16,335.1,6.04,0.46,300.63,601.26,68.94,0.2293184305314891,6.5,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.250762115267364,0.0,0.0,0.0
2025-06-12 15:11:21,266.16,341.25,266.16,336.63750000000005,6.54,0.96,301.39875000000006,602.7975000000001,70.47750000000002,0.2338347447232786,7.5,5.58,0.0,1.5375000000000227,0.7687500000000682,1.5375000000000227,1.99999739837722,0.0,1.5375000000000227,0.7687500000000682,0.5,0.49999999999999994,5.551115123125783e-17,40.18649464180072,0.0,0.0,0.0
2025-06-12 15:11:22,274.36,351.5,268.21000000000004,340.35312500000003,7.04,1.48,304.28156250000006,608.5631250000001,72.143125,0.2370933163684759,8.52,5.5600000000000005,2.0500000000000114,3.7156249999999886,2.8828125,1.6656249999999773,0.5777775773562797,2.0500000000000114,2.178124999999966,2.114062499999932,0.5,0.52,0.020000000000000018,35.71379422373308,0.0,0.0,0.0
2025-06-12 15:11:23,272.31,353.55,269.235,343.65234375,7.54,1.98,306.443671875,612.88734375,74.41734374999999,0.24284183468965018,9.52,5.5600000000000005,1.0249999999999773,3.299218749999966,2.162109374999943,2.2742187499999886,1.0518513653587405,-1.025000000000034,-0.41640625000002274,-0.7207031250000568,0.5,0.5,0.0,32.18945795016199,0.0,0.0,0.0
2025-06-12 15:11:24,282.57,359.7,272.56875,347.6642578125,8.06,2.48,310.11650390625005,620.2330078125001,75.09550781249999,0.24215256725920403,10.540000000000001,5.58,3.333750000000009,4.011914062500011,3.6728320312500387,0.6781640625000023,0.1846433139567989,2.308750000000032,0.7126953125000455,1.5107226562500955,0.5200000000000005,0.5,0.020000000000000462,29.422815415885637,3.8709782574042326,2.5931322783696378,1.5055933447677525
2025-06-12 15:11:25,288.72,361.75,276.6065625,351.185693359375,8.56,2.98,313.8961279296875,627.792255859375,74.57913085937503,0.23759175085615883,11.540000000000001,5.58,4.037812499999973,3.5214355468750114,3.7796240234374636,0.5163769531249613,0.13662121240147015,0.7040624999999636,-0.490478515625,0.10679199218742497,0.5,0.5,0.0,27.200701969582802,4.901127490809276,1.9624160331257252,1.2403149056866427
2025-06-12 15:11:26,292.82,361.75,280.659921875,353.8267700195313,9.06,3.48,317.24334594726565,634.4866918945313,73.16684814453129,0.23063319955672254,12.540000000000001,5.58,4.053359375000014,2.6410766601562727,3.347218017578143,1.412282714843741,0.42192719013217966,0.015546875000040927,-0.8803588867187386,-0.43240600585932043,0.5,0.5,0.0,25.298510418561023,5.296753802267506,1.2021128354046589,0.6622314660901263
2025-06-12 15:11:27,301.03,361.75,285.75244140625,355.8075775146485,9.57,3.98,320.78000946044926,641.5600189208985,70.05513610839847,0.21838996765366075,13.55,5.59,5.092519531249991,1.9808074951171761,3.536663513183612,3.1117120361328148,0.87984371277889,1.0391601562499773,-0.6602691650390966,0.18944549560546875,0.5099999999999998,0.5,0.009999999999999787,23.67379968905163,5.661624324965281,2.032415057137304,0.6561395962593328
2025-06-12 15:11:28,305.13,363.8,290.5968310546875,357.8056831359863,10.08,4.49,324.2012570953369,648.4025141906739,67.2088520812988,0.20730595703467286,14.57,5.59,4.844389648437527,1.9981056213378565,3.4212476348876635,2.8462840270996708,0.8319430508718721,-0.24812988281246362,0.017298126220680388,-0.11541587829594846,0.5099999999999998,0.5100000000000002,4.440892098500626e-16,22.25128585065553,5.543378439970994,3.3290760031791535,0.1772561414483783
2025-06-12 15:11:29,307.18,369.96,294.74262329101566,360.84426235198976,10.59,4.99,327.7934428215027,655.5868856430054,66.1016390609741,0.2016563793660535,15.58,5.6,4.145792236328134,3.038579216003427,3.5921857261657806,1.107213020324707,0.30822813643279656,-0.6985974121093932,1.0404735946655705,0.1709380912781171,0.5099999999999998,0.5,0.009999999999999787,21.039372386529546,5.495201467170735,3.6654125828548083,0.16681937013459658
