time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 04:27:44,393.37,458.17,393.37,458.17,1.93,0.46,425.77,851.54,64.80000000000001,0.15219484662565508,2.39,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.14636897641464,0.0,0.0,0.0
2025-05-04 04:27:45,379.0,458.17,389.77750000000003,458.17,2.43,0.96,423.97375,847.9475,68.39249999999998,0.1613130526092404,3.39,1.4700000000000002,-3.5924999999999727,0.0,-1.7962499999999864,3.5924999999999727,1.9999988865698615,-3.5924999999999727,0.0,-1.7962499999999864,0.5000000000000002,0.49999999999999994,2.7755575615628914e-16,125.06596605723713,0.0,0.0,0.0
2025-05-04 04:27:46,385.16,458.17,388.623125,458.17,2.95,1.48,423.3965625,846.793125,69.546875,0.16425942247875613,4.43,1.4700000000000002,-1.154375000000016,0.0,-0.5771874999999795,1.154375000000016,1.999996534927596,2.438124999999957,0.0,1.2190625000000068,0.52,0.52,0.0,95.57482323367422,0.0,0.0,0.0
2025-05-04 04:27:47,385.16,462.27,387.75734375,459.195,3.45,1.98,423.476171875,846.95234375,71.43765624999997,0.1686934491851249,5.43,1.4700000000000002,-0.8657812499999977,1.0249999999999773,0.07960937499996135,1.890781249999975,23.750437678517315,0.2885937500000182,1.0249999999999773,0.6567968749999409,0.5,0.5,0.0,77.98823091837367,0.0,0.0,0.0
2025-05-04 04:27:48,393.37,466.37,389.1605078125,460.98875,3.95,2.48,425.07462890625,850.1492578125,71.8282421875,0.16897795618463912,6.43,1.4700000000000002,1.4031640624999682,1.7937499999999886,1.5984570312500068,0.39058593750002046,0.2443517001160044,2.268945312499966,0.7687500000000114,1.5188476562500455,0.5,0.5,0.0,66.10801909770309,1.0434289917851691,2.8305094701800164,1.2272279550262895
2025-05-04 04:27:49,395.42,472.53,390.72538085937504,463.8740625,4.45,2.98,427.29972167968754,854.5994433593751,73.14868164062494,0.17118822633886582,7.43,1.4700000000000002,1.56487304687505,2.8853124999999977,2.2250927734375523,1.3204394531249477,0.593430923625748,0.16170898437508185,1.091562500000009,0.6266357421875455,0.5,0.5,0.0,57.5100490134103,1.6284545329756424,1.8921888525254633,1.6281961009764336
2025-05-04 04:27:50,399.53,482.79,392.92653564453127,468.60304687499996,4.97,3.48,430.7647912597656,861.5295825195312,75.67651123046869,0.17567942550150017,8.45,1.4899999999999998,2.201154785156234,4.728984374999982,3.4650695800780795,2.5278295898437477,0.7295174893051637,0.6362817382811841,1.843671874999984,1.2399768066405272,0.5199999999999996,0.5,0.019999999999999574,50.97807577298106,3.098241068209509,2.2728380451869867,1.6300801138529502
2025-05-04 04:27:51,418.0,495.11,399.19490173339847,475.22978515624993,5.47,3.93,437.2123434448242,874.4246868896485,76.03488342285146,0.17390836372518526,9.4,1.5399999999999996,6.268366088867197,6.62673828124997,6.447552185058612,0.35837219238277385,0.05558266556269067,4.0672113037109625,1.8977539062499886,2.9824826049805324,0.5,0.4500000000000002,0.04999999999999982,46.51194648222104,5.456518057486341,2.136347744830823,2.393476349084501
2025-05-04 04:27:52,403.63,499.21,400.3036763000489,481.2248388671875,5.81,4.16,440.7642575836182,881.5285151672364,80.9211625671386,0.18359284127795697,9.969999999999999,1.6499999999999995,1.1087745666504247,5.995053710937555,3.5519141387939612,4.88627914428713,1.375674517366495,-5.159591522216772,-0.6316845703124159,-2.8956380462646507,0.33999999999999986,0.22999999999999998,0.10999999999999988,44.20904848290569,6.620250759092668,3.4897838869569293,1.8657606800345374
2025-05-04 04:27:53,415.95,486.9,404.2152572250367,482.64362915039067,6.08,4.4,443.4294431877137,886.8588863754273,78.42837192535399,0.1768677586780942,10.48,1.6799999999999997,3.9115809249877884,1.4187902832031796,2.665185604095484,2.492790641784609,0.9353156127807482,2.8028063583373637,-4.576263427734375,-0.8867285346984772,0.27000000000000046,0.2400000000000002,0.03000000000000025,42.3119657324187,6.7529760937375976,2.949853591668027,1.648343192153727
2025-05-04 04:27:54,448.8,486.9,415.3614429187775,483.70772186279305,6.26,4.59,449.5345823907853,899.0691647815706,68.34627894401552,0.15203786642728967,10.85,1.67,11.146185693740847,1.0640927124023847,6.105139203071644,10.082092981338462,1.6514105566758182,7.234604768753059,-0.3546975708007949,3.4399535989761603,0.17999999999999972,0.1899999999999995,0.009999999999999787,41.43175492709958,6.995209988339233,4.709826393040499,1.7096683339157588
2025-05-04 04:27:55,420.06,470.48,416.5360821890831,480.4007913970948,6.33,4.75,448.4684367930889,896.9368735861779,63.864709208011675,0.14240625164680398,11.08,1.58,1.1746392703055903,-3.306930465698258,-1.0661455976963907,4.4815697360038484,4.203521115845718,-9.971546423435257,-4.371023178100643,-7.171284800768035,0.07000000000000028,0.16000000000000014,0.08999999999999986,40.47548703227454,5.181614950317629,7.162157261529144,3.0420312138090533
2025-05-04 04:27:56,422.11,486.9,417.92956164181237,482.02559354782113,6.38,4.75,449.97757759481675,899.9551551896335,64.09603190600876,0.142442723715628,11.129999999999999,1.63,1.3934794527292524,1.6248021507263388,1.509140801727824,0.23132269799708638,0.15328095592623825,0.2188401824236621,4.931732616424597,2.575286399424215,0.04999999999999982,0.0,0.04999999999999982,40.42924862224332,4.107396481050777,8.048964979136667,2.6370421335572436
2025-05-04 04:27:57,418.0,493.05,417.9471712313593,484.7816951608658,6.38,4.81,451.36443319611254,902.7288663922251,66.83452392950653,0.14807219813085165,11.19,1.5700000000000003,0.0176095895469075,2.7561016130446774,1.3868556012957924,2.73849202349777,1.9746035898297587,-1.375869863182345,1.1312994623183386,-0.12228520043203162,0.0,0.05999999999999961,0.05999999999999961,40.33640686860641,3.0477470911429227,5.959820765131406,2.609632888156334
2025-05-04 04:27:58,418.0,491.0,417.96037842351944,486.33627137064934,6.45,4.81,452.1483248970844,904.2966497941688,68.3758929471299,0.1512244744276533,11.26,1.6400000000000006,0.013207192160166414,1.5545762097835336,0.7838917009718784,1.5413690176233672,1.966301020168145,-0.004402397386741086,-1.2015254032611438,-0.602963900323914,0.07000000000000028,0.0,0.07000000000000028,40.155265074761935,1.465755626578851,2.211920018186595,2.646741963674751
2025-05-04 04:27:59,420.06,488.95,418.4852838176396,486.98970352798705,6.45,4.86,452.73749367281334,905.4749873456267,68.50441971034746,0.15131156689342593,11.31,1.5899999999999999,0.5249053941201396,0.6534321573377042,0.5891687757289219,0.12852676321756462,0.21814894197271248,0.5116982019599732,-0.9011440524458294,-0.19472292524295653,0.0,0.05000000000000071,0.05000000000000071,40.02983675004214,1.7252575809217179,2.249247913947328,1.0304633378741128
2025-05-04 04:28:00,415.95,493.05,417.8514628632297,488.50477764599026,6.51,4.86,453.17812025461,906.35624050922,70.65331478276056,0.155906279383389,11.370000000000001,1.6499999999999995,-0.6338209544098845,1.5150741180032128,0.44062658179666414,2.1488950724130973,4.876896411366153,-1.158726348530024,0.8616419606655086,-0.14854219393225776,0.05999999999999961,0.0,0.05999999999999961,39.85735095842208,1.2626779975676292,2.4271057267868263,0.4796896357209769
2025-05-04 04:28:01,415.95,491.0,417.3760971474223,489.1285832344927,6.51,4.86,453.2523401909575,906.504680381915,71.7524860870704,0.15830582562140746,11.370000000000001,1.6499999999999995,-0.4753657158074134,0.623805588502421,0.07421993634750379,1.0991713043098343,14.809450788433793,0.15845523860247113,-0.8912685295007918,-0.36640664544916035,0.0,0.0,0.0,39.86387865673517,0.7888158927603897,1.9610494522896833,0.48472179528899495
2025-05-04 04:28:02,418.0,491.0,417.5320728605667,489.5964374258695,6.51,4.91,453.56425514321813,907.1285102864363,72.06436456530281,0.15888457608649756,11.42,1.5999999999999996,0.15597571314441439,0.46785419137682993,0.31191495226062216,0.31187847823241555,0.9998798585710831,0.6313414289518278,-0.15595139712559103,0.23769501591311837,0.0,0.04999999999999982,0.04999999999999982,39.71665634208072,0.5489061620650195,1.7513819297545055,0.26958952424658783
2025-05-04 04:28:03,418.0,493.05,417.64905464542505,490.45982806940214,6.58,4.91,454.05444135741357,908.1088827148271,72.81077342397708,0.16035692338114677,11.49,1.67,0.11698178485835342,0.8633906435326253,0.4901862141954325,0.7464088586742719,1.5227016067715844,-0.038993928286060964,0.39553645215579536,0.17827126193481035,0.07000000000000028,0.0,0.07000000000000028,39.5173543812062,0.4889065158275793,1.6735263396133904,0.1985558484372952
2025-05-04 04:28:04,415.95,493.05,417.2242909840688,491.1073710520516,6.58,4.91,454.1658310180602,908.3316620361204,73.8830800679828,0.1626786403981284,11.49,1.67,-0.4247636613562804,0.6475429826494405,0.11138966064663691,1.072306644005721,9.626539943123102,-0.5417454462146338,-0.21584766088318474,-0.3787965535487956,0.0,0.0,0.0,39.527048867799074,0.45209658275363745,1.205334298403025,0.1881568412932712
2025-05-04 04:28:05,418.0,486.9,417.41821823805157,490.05552828903865,6.58,4.91,453.73687326354514,907.4737465270903,72.63731005098708,0.16008685687907517,11.49,1.67,0.19392725398279254,-1.0518427630129281,-0.4289577545150678,1.2457700169957207,2.9041720302550935,0.6186909153390729,-1.6993857456623687,-0.5403474151617047,0.0,0.0,0.0,39.48971573314442,0.3700763426269528,0.8205052480215498,0.3453452937427986
2025-05-04 04:28:06,422.11,497.16,418.5911636785387,491.831646216779,6.63,4.99,455.2114049476588,910.4228098953176,73.24048253824031,0.1608933378674208,11.620000000000001,1.6399999999999997,1.1729454404871262,1.7761179277403585,1.4745316841136855,0.6031724872532322,0.4090601000246991,0.9790181865043337,2.8279606907532866,1.9034894386287533,0.04999999999999982,0.08000000000000007,0.03000000000000025,39.17481633156992,0.6421982067972123,0.6807953015816359,0.6965347473302916
2025-05-04 04:28:07,422.11,495.11,419.4708727589041,492.6512346625842,6.63,4.99,456.06105371074415,912.1221074214883,73.18036190368014,0.160461765256616,11.620000000000001,1.6399999999999997,0.8797090803653873,0.8195884458052092,0.8496487630853267,0.06012063456017813,0.07075931421655735,-0.2932363601217389,-0.9565294819351493,-0.6248829210283589,0.0,0.0,0.0,39.24793584017283,0.9655406554857179,0.48073905819410984,0.7221566704933933
2025-05-04 04:28:08,415.95,493.05,418.59065456917807,492.7509259969382,6.63,4.99,455.6707902830581,911.3415805661162,74.16027142776011,0.16274967113635444,11.620000000000001,1.6399999999999997,-0.8802181897260084,0.09969133435396316,-0.3902634276860226,0.9799095240799716,2.51088609302699,-1.7599272700913957,-0.719897111451246,-1.2399121907713493,0.0,0.0,0.0,39.214350350146965,0.9883151817238266,0.6051241556677922,0.8249769531368639
2025-05-04 04:28:09,418.0,488.95,418.44299092688357,491.80069449770366,6.63,4.99,455.12184271229364,910.2436854245873,73.35770357082009,0.16118255931744147,11.620000000000001,1.6399999999999997,-0.14766364229450346,-0.9502314992345191,-0.5489475707644829,0.8025678569400156,1.4620091929965946,0.7325545474315049,-1.0499228335884823,-0.15868414307846024,0.0,0.0,0.0,39.167108738828304,0.8806520149855711,0.5475516100055889,0.9152880379642019
2025-05-04 04:28:10,418.0,488.95,418.3322431951627,491.08802087327774,6.63,4.99,454.71013203422024,909.4202640684405,72.75577767811507,0.1600047423456905,11.620000000000001,1.6399999999999997,-0.1107477317208918,-0.7126736244259178,-0.4117106780734048,0.6019258927050259,1.4620083052337116,0.036915910573611654,0.23755787480860135,0.13723689269107808,0.0,0.0,0.0,39.1316775303393,0.5217930357136848,0.5123125417589491,0.9123944928052643
2025-05-04 04:28:11,424.16,486.9,419.78918239637204,490.0410156549583,6.69,4.99,454.9150990256652,909.8301980513304,70.25183325858626,0.15442844885699072,11.68,1.7000000000000002,1.4569392012093658,-1.0470052183194412,0.20496699144496233,2.503944419528807,12.216270461923134,1.5676869329302576,-0.3343315938935234,0.6166776695183671,0.0600000000000005,0.0,0.0600000000000005,38.948207198412504,0.5577706268682511,1.4818791135729381,0.5851302652379776
2025-05-04 04:28:12,422.11,488.95,420.36938679727905,489.76826174121874,6.69,4.99,455.0688242692489,910.1376485384978,69.39887494393969,0.15250193177455895,11.68,1.7000000000000002,0.5802044009070073,-0.2727539137395638,0.15372524358372175,0.8529583146465711,5.548553680634475,-0.8767348003023585,0.7742513045798773,-0.05124174786124058,0.0,0.0,0.0,38.961368605126744,0.3582598702096574,2.0556099342924847,0.3506756785336079
2025-05-04 04:28:13,422.11,488.95,420.80454009795926,489.56369630591405,6.69,4.99,455.18411820193666,910.3682364038733,68.75915620795479,0.151057897908452,11.68,1.7000000000000002,0.43515330068021285,-0.20456543530468707,0.11529393268773447,0.6397187359848999,5.548541649419391,-0.14505110022679446,0.06818847843487674,-0.03843131089598728,0.0,0.0,0.0,38.97123966016242,0.1902061722415954,2.045777195175182,0.35440611732543187
2025-05-04 04:28:14,418.0,491.0,420.10340507346945,489.9227722294355,6.69,5.04,455.01308865145245,910.0261773029049,69.81936715596606,0.15344474421482876,11.73,1.6500000000000004,-0.7011350244898154,0.3590759235214591,-0.17102955048420654,1.0602109480112745,6.198956531506793,-1.1362883251700282,0.5636413588261462,-0.286323483171941,0.0,0.04999999999999982,0.04999999999999982,38.79054133511604,0.17865779828755848,1.5327552668787519,0.26235801371412515
2025-05-04 04:28:15,420.06,495.11,420.09255380510206,491.2195791720767,6.69,5.04,455.6560664885894,911.3121329771787,71.12702536697464,0.1560980538654976,11.73,1.6500000000000004,-0.010851268367389366,1.296806942641183,0.6429778371369252,1.3076582110085724,2.0337500015262564,0.690283756122426,0.9377310191197239,0.8140073876211318,0.0,0.0,0.0,38.84535615031827,0.2899393799769015,0.89224408297369,0.29268106225337776
2025-05-04 04:28:16,418.0,495.11,419.56941535382657,492.1921843790575,6.69,5.04,455.88079986644203,911.7615997328841,72.62276902523092,0.1593021002139263,11.73,1.6500000000000004,-0.5231384512754857,0.972605206980802,0.22473337785265812,1.4957436582562877,6.655606821475873,-0.5122871829080964,-0.324201735660381,-0.4182444592842671,0.0,0.0,0.0,38.864515004426856,0.3856654587509583,1.5399786919392717,0.29308071241692096
