time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 16:08:22,292.75,203.91,292.75,203.91,1.63,-0.26,248.32999999999998,496.65999999999997,88.84,0.35774976701264544,1.3699999999999999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.26264141413037,0.0,0.0,0.0
2024-03-31 16:08:23,300.8,206.29,294.7625,204.505,2.92,0.13,249.63375,499.2675,90.2575,0.3615596834900742,3.05,2.79,2.0124999999999886,0.5949999999999989,1.303750000000008,1.4174999999999898,1.087247488209007,2.0124999999999886,0.5949999999999989,1.303750000000008,1.29,0.39,0.9,81.84710431242482,0.0,0.0,0.0
2024-03-31 16:08:24,316.92,206.29,300.301875,204.95125,4.23,0.13,252.62656249999998,505.25312499999995,95.35062500000001,0.37743705047866044,4.36,4.1000000000000005,5.539375000000007,0.44624999999999204,2.992812499999985,5.093125000000015,1.7017849592031176,3.526875000000018,-0.14875000000000682,1.6890624999999773,1.3100000000000005,0.0,1.3100000000000005,57.94185884361035,0.0,0.0,0.0
2024-03-31 16:08:25,333.06,244.48,308.49140625,214.8334375,5.52,0.78,261.662421875,523.32484375,93.65796875000001,0.35793434808459984,6.3,4.739999999999999,8.189531250000016,9.882187500000015,9.03585937500003,1.6926562499999989,0.1873265167623834,2.650156250000009,9.435937500000023,6.043046875000044,1.2899999999999991,0.65,0.6399999999999991,41.53371116528395,0.0,0.0,0.0
2024-03-31 16:08:26,346.52,256.41,317.9985546875,225.22757812500004,6.81,2.04,271.61306640625,543.2261328125,92.77097656249998,0.34155564549382667,8.85,4.77,9.507148437500007,10.394140625000034,9.95064453125002,0.8869921875000273,0.08913916034034443,1.317617187499991,0.5119531250000193,0.9147851562499909,1.29,1.26,0.030000000000000027,30.69073849892786,9.792600530365974,2.6190651438018953,4.552431649655988
2024-03-31 16:08:27,355.96,267.16,327.488916015625,235.71068359375005,8.09,3.3,281.59979980468756,563.1995996093751,91.77823242187497,0.3259172490875825,11.39,4.79,9.490361328125005,10.483105468750011,9.986733398437536,0.9927441406250068,0.09940628247611408,-0.016787109375002274,0.08896484374997726,0.036088867187515916,1.2800000000000002,1.2599999999999998,0.020000000000000462,24.723421868416654,13.297361275736066,1.9199045057142552,4.173658470616572
2024-03-31 16:08:28,369.44,276.71,337.97668701171875,245.96051269531256,9.38,4.53,291.9685998535157,583.9371997070314,92.0161743164062,0.31515777397779793,13.91,4.8500000000000005,10.48777099609373,10.249829101562511,10.36880004882812,0.23794189453121817,0.022947869614887664,0.997409667968725,-0.2332763671875,0.3820666503905841,1.290000000000001,1.2300000000000004,0.0600000000000005,20.98983313182477,15.59799964350673,1.4496164631737614,3.0991113198919735
2024-03-31 16:08:29,384.29,304.17,349.55501525878907,260.5128845214844,10.66,5.79,305.03394989013674,610.0678997802735,89.04213073730466,0.2919089185891138,16.45,4.87,11.578328247070317,14.55237182617185,13.065350036621055,2.974043579101533,0.22762829492797743,1.0905572509765875,4.302542724609339,2.6965499877929346,1.2799999999999994,1.2599999999999998,0.019999999999999574,18.543096130519185,16.96243061345989,1.7344880492091772,1.5252426547584417
2024-03-31 16:08:30,401.85,319.7,362.62876144409177,275.3096633911133,11.95,7.05,318.96921241760253,637.9384248352051,87.31909805297846,0.27375400000958117,19.0,4.8999999999999995,13.073746185302696,14.796778869628895,13.935262527465795,1.7230326843261992,0.12364550415068773,1.4954179382323787,0.2444070434570449,0.8699124908447402,1.2899999999999991,1.2599999999999998,0.02999999999999936,16.787852401565797,18.735948067318592,2.307440012108401,1.8936373624208127
2024-03-31 16:08:31,412.68,329.26,375.14157108306887,288.79724754333495,13.21,8.31,331.96940931320194,663.9388186264039,86.34432353973392,0.2600972284111086,21.520000000000003,4.9,12.512809638977103,13.487584152221643,13.000196895599402,0.9747745132445402,0.07498151344099953,-0.5609365463255926,-1.3091947174072516,-0.9350656318663937,1.2600000000000016,1.2600000000000007,8.881784197001252e-16,15.426087076538792,20.222214034280647,2.56152939040965,1.772657977227382
