time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 14:55:50,309.24,351.5,309.24,351.5,3.45,0.46,330.37,660.74,42.25999999999999,0.1279171833764652,3.91,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.493584528495,0.0,0.0,0.0
2025-06-12 14:55:51,313.34,359.7,310.265,353.55,3.97,0.98,331.9075,663.815,43.285000000000025,0.13041284053414637,4.95,2.99,1.0249999999999773,2.0500000000000114,1.5375000000000227,1.025000000000034,0.666666233062625,1.0249999999999773,2.0500000000000114,1.5375000000000227,0.52,0.52,0.0,67.05200665616027,0.0,0.0,0.0
2025-06-12 14:55:52,307.18,359.7,309.49375,355.08750000000003,4.36,1.48,332.290625,664.58125,45.59375000000006,0.13721046106187798,5.84,2.8800000000000003,-0.7712500000000091,1.5375000000000227,0.38312499999995,2.308750000000032,6.026085413154767,-1.7962499999999864,-0.5124999999999886,-1.1543750000000728,0.3900000000000001,0.5,0.10999999999999988,56.89906988029625,0.0,0.0,0.0
2025-06-12 14:55:53,298.98,367.91,306.86531249999996,358.29312500000003,4.61,1.98,332.57921875,665.1584375,51.42781250000007,0.15463327064949636,6.59,2.6300000000000003,-2.628437500000018,3.2056249999999977,0.2885937500000182,5.834062500000016,20.21541452157272,-1.857187500000009,1.668124999999975,-0.09453124999993179,0.25,0.5,0.25,50.46724860132798,0.0,0.0,0.0
2025-06-12 14:55:54,333.86,365.85,313.613984375,360.18234375,4.79,2.48,336.8981640625,673.796328125,46.568359375,0.13822681214770294,7.27,2.31,6.748671875000014,1.8892187499999409,4.318945312499977,4.859453125000073,1.1251478424114119,9.377109375000032,-1.3164062500000568,4.030351562499959,0.17999999999999972,0.5,0.3200000000000003,46.34086901260399,2.4394773001579044,3.5762540787930823,1.7835274580971843
2025-06-12 14:55:55,317.44,378.16,314.57048828125,364.6767578125,4.86,2.98,339.62362304687497,679.2472460937499,50.10626953125001,0.14753470013126743,7.84,1.8800000000000003,0.9565039062500205,4.494414062500027,2.7254589843749955,3.537910156250007,1.2980965328908776,-5.792167968749993,2.6051953125000864,-1.5934863281249818,0.07000000000000028,0.5,0.4299999999999997,43.31933414892102,3.4339036358796253,3.3329599363755906,1.6992266444848458
2025-06-12 14:55:56,317.44,390.47,315.2878662109375,371.125068359375,4.86,3.48,343.20646728515624,686.4129345703125,55.837202148437484,0.16269274418815624,8.34,1.3800000000000003,0.7173779296875296,6.448310546875007,3.582844238281268,5.730932617187477,1.5995479112395798,-0.2391259765624909,1.9538964843749795,0.8573852539062727,0.0,0.5,0.5,41.15184965627178,4.66645527522401,4.1009304674927165,1.8449205199424694
2025-06-12 14:55:57,317.44,390.47,315.8258996582031,375.96130126953125,4.91,3.98,345.8936004638672,691.7872009277344,60.13540161132812,0.17385520101218177,8.89,0.9300000000000002,0.5380334472656045,4.836232910156241,2.687133178710951,4.298199462890636,1.5995477624241792,-0.17934448242192502,-1.612077636718766,-0.895711059570317,0.04999999999999982,0.5,0.4500000000000002,38.90816215474747,5.224934731658192,5.26792213750209,1.5177261694896425
2025-06-12 14:55:58,317.44,394.57,316.2294247436524,380.6134759521484,4.91,4.45,348.4214503479004,696.8429006958008,64.38405120849603,0.18478785091853678,9.36,0.45999999999999996,0.40352508544924603,4.652174682617158,2.5278498840332304,4.248649597167912,1.6807358471988334,-0.1345083618163585,-0.18405822753908296,-0.15928329467772073,0.0,0.4700000000000002,0.4700000000000002,37.224509949080186,4.643730892590057,7.2344594290936435,0.763812391836881
2025-06-12 14:55:59,315.39,398.67,316.01956855773926,385.12760696411135,4.91,4.95,350.5735877609253,701.1471755218506,69.10803840637209,0.19712847921781274,9.86,0.040000000000000036,-0.20985618591311095,4.514131011962945,2.1521374130248887,4.723987197876056,2.195020157293863,-0.613381271362357,-0.13804367065421275,-0.3757124710083417,0.0,0.5,0.5,35.55512699855967,4.307366253603749,7.371780249414562,0.5253241965402197
2025-06-12 14:56:00,317.44,406.88,316.37467641830443,390.56570522308357,4.91,5.22,353.47019082069403,706.9403816413881,74.19102880477914,0.20989331072763912,10.129999999999999,0.3099999999999996,0.35510786056516963,5.438098258972218,2.8966030597687222,5.082990398407048,1.7548102169037547,0.5649640464782806,0.9239672470092728,0.7444656467438335,0.0,0.2699999999999996,0.2699999999999996,34.89340137485614,3.9890100942921216,7.228245781864127,0.5300942132138851
2025-06-12 14:56:01,311.29,398.67,315.1035073137283,392.5917789173127,4.91,5.47,353.8476431155205,707.695286231041,77.4882716035844,0.21898767136707806,10.379999999999999,0.5599999999999996,-1.2711691045761313,2.026073694229126,0.3774522948264689,3.2972427988052573,8.735498786203834,-1.626276965141301,-3.412024564743092,-2.5191507649422533,0.0,0.25,0.25,34.089365031421536,3.3747672795284247,7.051213916453304,1.0159060132540658
2025-06-12 14:56:02,317.44,384.31,315.6876304852962,390.5213341879845,4.91,5.72,353.10448233664033,706.2089646732807,74.8337037026883,0.21193076620141313,10.629999999999999,0.8099999999999996,0.58412317156791,-2.0704447293281873,-0.7431607788801671,2.6545679008960974,3.5719919623640113,1.8552922761440414,-4.096518423557313,-1.120613073706636,0.0,0.25,0.25,33.2177280450529,2.3220627504733167,5.227755774644908,1.557836999506662
2025-06-12 14:56:03,321.54,386.36,317.15072286397213,389.48100064098844,4.97,5.95,353.31586175248026,706.6317235049605,72.3302777770163,0.204718455643437,10.92,0.9800000000000004,1.463092378675924,-1.0403335469960666,0.2113794158399287,2.5034259256719906,11.84322547443445,0.878969207108014,1.0301111823321207,0.9545401947200958,0.05999999999999961,0.23000000000000043,0.17000000000000082,32.35492943201015,1.3079570474442437,3.113656832278015,1.4975305978946736
2025-06-12 14:56:04,319.49,384.31,317.7355421479791,388.1882504807413,4.97,6.18,352.9618963143602,705.9237926287204,70.4527083327622,0.19960428836321262,11.149999999999999,1.21,0.5848192840069828,-1.2927501602471239,-0.3539654381200421,1.8775694442541067,5.304371381157213,-0.8782730946689412,-0.25241661325105724,-0.5653448539599708,0.0,0.22999999999999954,0.22999999999999954,31.65577261511997,0.3441165512068053,2.653851784155043,1.424274964985636
2025-06-12 14:56:05,319.49,386.36,318.17415661098437,387.731187860556,4.97,6.45,352.9526722357702,705.9053444715404,69.55703124957165,0.19707183575603063,11.42,1.4800000000000004,0.4386144630052513,-0.4570626201852974,-0.009224078590023055,0.8956770831905487,97.0915395950367,-0.1462048210017315,0.8356875400618264,0.34474135953001905,0.0,0.27000000000000046,0.27000000000000046,30.906536018321734,0.3718831275177386,3.2509790054512555,0.4503473530058245
2025-06-12 14:56:06,317.44,410.98,317.99061745823826,393.543390895417,4.97,6.72,355.76700417682764,711.5340083536553,75.55277343717876,0.21236588086527755,11.69,1.75,-0.183539152746107,5.812203034861,2.8143319410574463,5.995742187607107,2.1304310162230804,-0.6221536157513583,6.269265655046297,2.8235560196474694,0.0,0.2699999999999996,0.2699999999999996,30.43344514485736,1.2089573546320462,2.6285267997855413,1.4058823486906462
2025-06-12 14:56:07,354.37,410.98,327.0854630936787,397.9025431715628,5.2,6.94,362.4940031326207,724.9880062652414,70.8170800778841,0.19536069361294933,12.14,1.7400000000000002,9.094845635440436,4.359152276145778,6.7269989557930785,4.7356933592946575,0.703982962749454,9.278384788186543,-1.4530507587152215,3.912667014735632,0.23000000000000043,0.22000000000000064,0.009999999999999787,29.859470615580733,4.083156417785045,2.35371532024304,2.9879096766183326
2025-06-12 14:56:08,364.64,413.03,336.47409732025903,401.6844073786721,5.72,7.13,369.0792523494656,738.1585046989312,65.21031005841309,0.17668375956279556,12.85,1.4100000000000001,9.388634226580336,3.7818642071093223,6.585249216844886,5.606770019471014,0.8514133608969107,0.29378859113990075,-0.5772880690364559,-0.14174973894819232,0.5199999999999996,0.1899999999999995,0.33000000000000007,28.72211857022156,7.011978895044143,3.6857038057299394,3.4266224794262667
2025-06-12 14:56:09,368.74,402.77,344.5405729901943,401.95580553400407,6.22,7.33,373.2481892620992,746.4963785241983,57.41523254380979,0.15382588326414162,13.55,1.1100000000000003,8.066475669935244,0.27139815533195133,4.168936912633569,7.7950775146032925,1.8697993776738802,-1.3221585566450926,-3.510466051777371,-2.416312304211317,0.5,0.20000000000000018,0.2999999999999998,27.545989794546816,8.588918491203051,6.833835889104957,2.811221719577691
2025-06-12 14:56:10,374.9,408.93,352.1304297426457,403.6993541505031,6.72,7.67,377.91489194657436,755.8297838931487,51.56892440785742,0.13645644924384523,14.39,0.9500000000000002,7.5898567524513965,1.7435486164990266,4.666702684475183,5.84630813595237,1.2527703773868053,-0.4766189174838473,1.4721504611670753,0.49776577184161397,0.5,0.33999999999999986,0.16000000000000014,26.262325620865095,8.753964088892412,9.736928630415324,1.6638924861877444
2025-06-12 14:56:11,379.0,419.18,358.84782230698426,407.56951561287735,7.22,8.17,383.20866895993083,766.4173379198617,48.7216933058931,0.1271414170013104,15.39,0.9500000000000002,6.7173925643385815,3.8701614623742557,5.293777013356475,2.8472311019643257,0.537844823636468,-0.872464188112815,2.126612845875229,0.6270743288812923,0.5,0.5,0.0,24.899846917484336,7.968756299924192,9.236697968609485,1.1392160659313209
2025-06-12 14:56:12,385.16,415.08,365.4258667302382,409.447136709658,7.72,8.67,387.4365017199481,774.8730034398963,44.0212699794198,0.11362189589874505,16.39,0.9500000000000002,6.578044423253971,1.877621096780672,4.227832760017293,4.700423326473299,1.1117805460861054,-0.1393481410846107,-1.9925403655935838,-1.0659442533391825,0.5,0.5,0.0,23.638589266708898,7.38557634183492,8.197632298571502,0.9995816540950615
2025-06-12 14:56:13,387.21,423.29,370.87190004767865,412.9078525322435,8.22,9.17,391.8898762899611,783.7797525799222,42.03595248456486,0.10726470603235885,17.39,0.9499999999999993,5.446033317440424,3.4607158225854846,4.453374570012954,1.9853174948549395,0.44580059858934473,-1.1320111058135467,1.5830947258048127,0.22554180999566142,0.5000000000000009,0.5,8.881784197001252e-16,22.535356742645444,7.405625450149976,6.133365279198075,0.4539895347143012
2025-06-12 14:56:14,393.37,425.34,376.496425035759,416.01588939918264,8.74,9.67,396.2561572174708,792.5123144349416,39.51946436342365,0.09973211404763792,18.41,0.9299999999999997,5.6245249880803385,3.1080368669391305,4.366280927509706,2.516488121141208,0.5763457703649655,0.17849167063991445,-0.3526789556463541,-0.08709364250324825,0.5199999999999996,0.5,0.019999999999999574,21.52396174326502,7.178250081170862,4.915055607431443,0.4184480764672023
2025-06-12 14:56:15,395.42,429.44,381.2273187768193,419.371917049387,9.24,10.17,400.29961791310313,800.5992358262063,38.14459827256769,0.09529011887680089,19.41,0.9299999999999997,4.730893741060299,3.3560276502043394,4.043460695632348,1.37486609085596,0.34002203912084983,-0.8936312470200392,0.24799078326520885,-0.3228202318773583,0.5,0.5,0.0,20.623369257585463,6.799969781408582,4.156065947360514,0.48217792110278435
2025-06-12 14:56:16,395.42,431.49,384.7754890826145,422.40143778704027,9.74,10.67,403.5884634348274,807.1769268696548,37.62594870442575,0.09322850383525196,20.41,0.9299999999999997,3.5481703057952245,3.0295207376532858,3.2888455217242836,0.5186495681419387,0.15769953529787095,-1.1827234352650748,-0.3265069125510536,-0.7546151739080642,0.5,0.5,0.0,19.774054074511188,6.448016717615398,2.7047299589901765,0.4664758140924735
2025-06-12 14:56:17,397.48,437.65,387.9516168119609,426.21357834028015,10.25,11.18,407.0825975761205,814.165195152241,38.26196152831926,0.09399065855959118,21.43,0.9299999999999997,3.1761277293463763,3.8121405532398853,3.4941341412931024,0.636012823893509,0.18202296081145122,-0.3720425764488482,0.7826198155865995,0.20528861956881883,0.5099999999999998,0.5099999999999998,0.0,18.99592060570228,5.974204029174745,1.7735662754060972,0.5191797330958321
2025-06-12 14:56:18,405.69,445.86,392.3862126089707,431.1251837552102,10.75,11.68,411.75569818209044,823.5113963641809,38.738971146239464,0.09408241640174106,22.43,0.9299999999999997,4.43459579700982,4.911605414930023,4.673100605969921,0.4770096179202028,0.10207559307309294,1.2584680676634434,1.0994648616901372,1.1789664646768188,0.5,0.5,0.0,18.35736423650139,5.984887338150347,0.7131991806646935,0.5803350716891498
2025-06-12 14:56:19,409.79,445.86,396.737159456728,434.8088878164076,11.25,12.18,415.7730236365678,831.5460472731356,38.07172835967958,0.09156853885111603,23.43,0.9299999999999997,4.350946847757314,3.6837040611974317,4.017325454477373,0.667242786559882,0.16609125350423776,-0.0836489492525061,-1.227901353732591,-0.6557751514925485,0.5,0.5,0.0,17.745326755921514,6.198265322263805,0.39952166304864956,0.5408814049244998
2025-06-12 14:56:20,409.79,449.96,400.000369592546,438.5966658623057,11.75,12.68,419.29851772742586,838.5970354548517,38.596296269759705,0.09204968428436082,24.43,0.9299999999999997,3.2632101358179852,3.787778045898108,3.5254940908580465,0.5245679100801226,0.14879269338379691,-1.0877367119393284,0.10407398470067619,-0.4918313636193261,0.5,0.5,0.0,17.163262405409885,6.34915044952493,0.4415808119107735,0.5567138173165811
2025-06-12 14:56:21,422.11,458.17,405.5277771944095,443.48999939672933,12.25,13.18,424.5088882955694,849.0177765911388,37.96222220231982,0.08942621264142285,25.43,0.9299999999999997,5.527407601863501,4.893333534423618,5.21037056814356,0.634074067439883,0.12169459685306123,2.264197466045516,1.1055554885255106,1.6848764772855134,0.5,0.5,0.0,16.693231285974758,6.715039008526329,0.33342699419514904,0.7466560870507224
2025-06-12 14:56:22,426.22,460.22,410.70083289580714,447.67249954754703,12.75,13.68,429.1866662216771,858.3733324433542,36.971666651739895,0.08614355821226813,26.43,0.9299999999999997,5.1730557013976295,4.182500150817702,4.677777926107694,0.9905555505799271,0.21175766666770474,-0.35435190046587195,-0.710833383605916,-0.5325926420358655,0.5,0.5,0.0,16.238617101137343,6.910104308625288,0.6968587957514002,0.6552631744659314
2025-06-12 14:56:23,424.16,462.27,414.06562467185535,451.3218746606603,13.25,14.18,432.6937496662578,865.3874993325156,37.25624998880494,0.0861030461647253,27.43,0.9299999999999997,3.3647917760482073,3.6493751131132512,3.507083444580701,0.2845833370650439,0.08114527652871159,-1.8082639253494222,-0.5331250377044512,-1.1706944815269935,0.5,0.5,0.0,15.774470794450856,6.930043628163033,0.6542202962314582,0.74444853276556
2025-06-12 14:56:24,432.38,470.48,418.64421850389147,456.1114059954952,13.77,14.68,437.3778122496933,874.7556244993866,37.46718749160374,0.08566321005911245,28.45,0.9100000000000001,4.57859383203612,4.789531334834919,4.684062583435491,0.21093750279879941,0.045033014399025066,1.2138020559879124,1.1401562217216679,1.17697913885479,0.5199999999999996,0.5,0.019999999999999574,15.373560522886917,7.025077532542299,0.6406153926166375,0.7657308171376291
2025-06-12 14:56:25,436.48,470.48,423.10316387791863,459.7035544966214,14.27,15.18,441.40335918727,882.80671837454,36.60039061870276,0.0829182419526092,29.45,0.9100000000000001,4.4589453740271665,3.5921485011261893,4.025546937576678,0.8667968729009772,0.2153239475326622,-0.11964845800895318,-1.1973828337087298,-0.6585156458588131,0.5,0.5,0.0,14.988229005060814,6.6428562208814395,0.5133029868146639,0.661413129181312
2025-06-12 14:56:26,438.54,474.58,426.96237290843897,463.42266587246604,14.77,15.68,445.1925193904525,890.385038780905,36.460292964027076,0.08189781115830488,30.45,0.9100000000000001,3.859209030520333,3.7191113758446477,3.7891602031825187,0.14009765467568513,0.03697326325362379,-0.5997363435068337,0.12696287471845835,-0.23638673439415925,0.5,0.5,0.0,14.620443506404236,6.44390730075774,0.4253746589627846,0.5296052862616348
2025-06-12 14:56:27,446.75,480.74,431.9092796813292,467.75199940434953,15.27,16.19,449.8306395428394,899.6612790856788,35.84271972302031,0.07968047636720925,31.46,0.9200000000000017,4.946906772890259,4.329333531883492,4.638120152386875,0.6175732410067667,0.13315159753620287,1.087697742369926,0.6102221560388443,0.8489599492043567,0.5,0.5100000000000016,0.010000000000001563,14.2984941272837,6.659303682720874,0.6513608726241619,0.5196805306659399
2025-06-12 14:56:28,450.86,480.74,436.6469597609969,470.99899955326214,15.77,16.69,453.8229796571295,907.645959314259,34.35203979226526,0.0756948000793701,32.46,0.9200000000000017,4.737680079667655,3.247000148912605,3.99234011429013,1.49067993075505,0.3733849107781224,-0.2092266932226039,-1.0823333829708872,-0.6457800380967456,0.5,0.5,0.0,13.98099093272146,6.535865125965364,1.1576969142726716,0.40782092034143097
2025-06-12 14:56:29,457.02,488.95,441.74021982074765,475.4867496649466,16.27,17.19,458.61348474284716,917.2269694856943,33.74652984419896,0.07358381489706399,33.46,0.9200000000000017,5.093260059750776,4.487750111684477,4.790505085717655,0.6055099480662989,0.12639790811905185,0.355579980083121,1.240749962771872,0.798164971427525,0.5,0.5,0.0,13.706320114660103,6.811598879171747,1.283875279651511,0.43928437746833454
2025-06-12 14:56:30,463.18,493.05,447.10016486556077,479.8775622487099,16.78,17.69,463.48886355713535,926.9777271142707,32.77739738314915,0.07071884545590545,34.47,0.9100000000000001,5.3599450448131165,4.3908125837633065,4.875378814288183,0.96913246104981,0.1987809151216469,0.26668498506234073,-0.09693752792117039,0.08487372857052833,0.5100000000000016,0.5,0.010000000000001563,13.44615172935839,7.178604758465991,1.5091728980904044,0.4932114370019002
2025-06-12 14:56:31,459.07,491.0,450.09262364917055,482.65817168653246,17.28,18.19,466.37539766785153,932.7507953357031,32.56554803736191,0.06982689938273268,35.47,0.9100000000000001,2.992458783609777,2.780609437822534,2.886534110716184,0.21184934578724324,0.07339226361763564,-2.3674862612033394,-1.6102031459407726,-1.9888447035719992,0.5,0.5,0.0,13.148446138128149,6.781015383058622,1.3260600226456567,0.8304228508042585
2025-06-12 14:56:32,461.12,499.21,452.84946773687795,486.7961287648993,17.78,18.69,469.82279825088864,939.6455965017773,33.94666102802137,0.07225417983577595,36.47,0.9100000000000001,2.7568440877074067,4.137957078366867,3.4474005830371084,1.3811129906594601,0.4006243419551721,-0.23561469590237039,1.357347640544333,0.5608664723209245,0.5,0.5,0.0,12.882445444706423,6.324303686215675,0.7712180204709532,0.8567971081232668
