time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:04:08,611.19,550.88,611.19,550.88,0.61,1.09,581.0350000000001,1162.0700000000002,60.31000000000006,0.10379753353275192,1.7000000000000002,0.4800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.78509306759236,0.0,0.0,0.0
2025-05-04 09:04:09,632.37,565.57,616.485,554.5525,0.83,2.16,585.51875,1171.0375,61.932500000000005,0.10577372610907214,2.99,1.33,5.294999999999959,3.6725000000000136,4.483749999999873,1.6224999999999454,0.36186219975194683,5.294999999999959,3.6725000000000136,4.483749999999873,0.21999999999999997,1.07,0.8500000000000001,195.82560340280818,0.0,0.0,0.0
2025-05-04 09:04:10,647.04,578.64,624.12375,560.574375,1.12,3.26,592.3490625,1184.698125,63.54937499999994,0.10728365910550637,4.38,2.1399999999999997,7.638749999999959,6.021875000000023,6.830312499999991,1.6168749999999363,0.23672046678383626,2.34375,2.349375000000009,2.3465625000001182,0.29000000000000015,1.0999999999999996,0.8099999999999995,135.2394811097075,0.0,0.0,0.0
2025-05-04 09:04:11,638.89,601.51,627.8153125,570.8082812499999,1.19,4.33,599.311796875,1198.62359375,57.00703125000007,0.09512082267048941,5.52,3.14,3.691562500000032,10.233906249999905,6.962734375000082,6.542343749999873,0.9396226335831118,-3.9471874999999272,4.212031249999882,0.13242187500009095,0.06999999999999984,1.0700000000000003,1.0000000000000004,108.57095802609457,0.0,0.0,0.0
2025-05-04 09:04:12,635.63,627.65,629.7689843750001,585.0187109374999,1.19,5.4,607.39384765625,1214.7876953125,44.75027343750014,0.07367587527681108,6.59,4.210000000000001,1.9536718750000546,14.210429687499982,8.082050781250018,12.256757812499927,1.5165403717079657,-1.7378906249999773,3.9765234375000773,1.1193164062499363,0.0,1.0700000000000003,1.0700000000000003,92.16900690246482,10.565292617128751,7.532200143704412,3.2248499098635564
2025-05-04 09:04:13,678.02,596.61,641.8317382812501,587.9165332031249,1.24,5.5,614.8741357421875,1229.748271484375,53.915205078125155,0.08768494535123281,6.74,4.26,12.062753906250009,2.8978222656249955,7.480288085937445,9.164931640625014,1.2252108889554294,10.109082031249955,-11.312607421874986,-0.6017626953125728,0.050000000000000044,0.09999999999999964,0.0499999999999996,91.22760304370689,11.667957578607346,7.4806070582368065,1.368729886669335
2025-05-04 09:04:14,642.15,596.61,641.9113037109375,590.0898999023437,1.26,5.5,616.0006018066406,1232.0012036132812,51.8214038085938,0.08412557320964226,6.76,4.24,0.07956542968747726,2.173366699218832,1.1264660644530977,2.0938012695313546,1.8587327899798827,-11.983188476562532,-0.7244555664061636,-6.353822021484348,0.020000000000000018,0.0,0.020000000000000018,91.12433589974921,10.146234437111174,6.897934883794613,2.821673323834188
2025-05-04 09:04:15,635.63,596.61,640.3409777832031,591.7199249267578,1.26,5.6,616.0304513549804,1232.0609027099608,48.62105285644532,0.07892637883496707,6.859999999999999,4.34,-1.570325927734416,1.630025024414067,0.02984954833982556,3.200350952148483,107.2124677816617,-1.6498913574218932,-0.5433416748047648,-1.0966165161132722,0.0,0.09999999999999964,0.09999999999999964,89.80034424994697,7.3238114612686624,4.736227161262381,3.8360821754060295
2025-05-04 09:04:16,638.89,594.97,639.9782333374023,592.5324436950684,1.31,5.6,616.2553385162354,1232.5106770324708,47.44578964233392,0.07699047229283107,6.91,4.289999999999999,-0.3627444458007858,0.8125187683106105,0.22488716125496921,1.1752632141113963,5.225989698848264,1.2075814819336301,-0.8175062561034565,0.19503761291514365,0.050000000000000044,0.0,0.050000000000000044,89.18310410030843,3.7932699566479595,3.614418863232246,4.036642324843269
2025-05-04 09:04:17,637.26,603.14,639.2986750030518,595.1843327713013,1.31,5.69,617.2415038871766,1234.4830077743532,44.11434223175047,0.07147014885172696,7.0,4.380000000000001,-0.6795583343505314,2.6518890762329193,0.9861653709411939,3.3314474105834506,3.378179898188911,-0.31681388854974557,1.8393703079223087,0.7612782096862247,0.0,0.09000000000000075,0.09000000000000075,88.1773451014045,0.8430156878054579,3.8203374847107496,3.116582919005923
