time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:54:42,254.39,191.78,254.39,191.78,0.12,1.53,223.08499999999998,446.16999999999996,62.609999999999985,0.2806553543238884,1.65,1.4100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.20294836184948,0.0,0.0,0.0
2023-11-25 10:54:43,245.65,192.75,252.20499999999998,192.0225,0.42,1.53,222.11374999999998,444.22749999999996,60.182499999999976,0.27095350796178297,1.95,1.11,-2.1850000000000023,0.24250000000000682,-0.9712499999999977,2.427500000000009,2.499353926019139,-2.1850000000000023,0.24250000000000682,-0.9712499999999977,0.3,0.0,0.3,113.90442876695961,0.0,0.0,0.0
2023-11-25 10:54:44,254.39,191.78,252.75125,191.961875,0.76,1.53,222.3565625,444.713125,60.78937500000001,0.27338691533609716,2.29,0.77,0.5462500000000148,-0.060625000000015916,0.24281250000001364,0.6068750000000307,2.499346206038777,2.731250000000017,-0.30312500000002274,1.2140625000000114,0.34,0.0,0.34,97.09889318825624,0.0,0.0,0.0
2023-11-25 10:54:45,249.53,191.78,251.94593749999999,191.91640625,1.06,1.53,221.931171875,443.86234375,60.02953124999999,0.2704871536177159,2.59,0.47,-0.8053125000000136,-0.045468749999997726,-0.4253906250000057,0.7598437500000159,1.7862216963016275,-1.3515625000000284,0.01515625000001819,-0.6682031250000193,0.30000000000000004,0.0,0.30000000000000004,85.68767806460306,0.0,0.0,0.0
2023-11-25 10:54:46,250.51,191.78,251.58695312499998,191.88230468749998,1.33,1.53,221.73462890624998,443.46925781249996,59.7046484375,0.2692617227301991,2.8600000000000003,0.19999999999999996,-0.3589843750000057,-0.034101562500012506,-0.1965429687500091,0.3248828124999932,1.6529777767600826,0.44632812500000796,0.01136718749998522,0.2288476562499966,0.27,0.0,0.27,77.52956341842186,0.5230287941323791,1.1573007434030045,0.46291748100825186
2023-11-25 10:54:47,260.21,191.78,253.74271484374998,191.85672851562498,1.7,1.53,222.79972167968748,445.59944335937496,61.885986328125,0.27776509586188597,3.23,0.16999999999999993,2.15576171875,-0.025576171875002274,1.0650927734374989,2.1813378906250023,2.048024263239209,2.5147460937500057,0.008525390625010232,1.261635742187508,0.3699999999999999,0.0,0.3699999999999999,68.97822065060892,0.41219908940793315,0.8599030301959557,0.764855650936818
2023-11-25 10:54:48,238.86,189.84,250.02203613281247,191.35254638671873,1.73,1.53,220.6872912597656,441.3745825195312,58.669489746093745,0.2658489718430879,3.26,0.19999999999999996,-3.7206787109375057,-0.5041821289062511,-2.1124304199218784,3.2164965820312545,1.522651363588507,-5.876440429687506,-0.47860595703124886,-3.1775231933593773,0.030000000000000027,0.0,0.030000000000000027,67.69546735101173,0.7932390257171719,1.2047362802186001,1.1692275462972461
2023-11-25 10:54:49,251.48,191.78,250.38652709960937,191.45940979003905,1.97,1.53,220.92296844482422,441.84593688964844,58.92711730957032,0.2667315103434161,3.5,0.43999999999999995,0.3644909667968932,0.10686340332031818,0.2356771850586199,0.257627563476575,1.0931328388009085,4.085169677734399,0.6110455322265693,2.3481076049804983,0.24,0.0,0.24,63.12083009256975,0.8451911390009229,1.2692217092448705,1.1684259251224658
2023-11-25 10:54:50,253.42,189.84,251.14489532470702,191.0545573425293,2.24,1.53,221.09972633361815,442.1994526672363,60.090337982177715,0.27177934006000465,3.7700000000000005,0.7100000000000002,0.7583682250976551,-0.4048524475097395,0.1767578887939294,1.1632206726073946,6.580832684253354,0.3938772583007619,-0.5117158508300577,-0.0589192962646905,0.27000000000000024,0.0,0.27000000000000024,58.64712670729215,0.8492547226933154,1.2717403962160516,1.1815181740832923
2023-11-25 10:54:51,254.39,191.78,251.95617149353026,191.23591800689698,2.51,1.53,221.59604475021362,443.19208950042724,60.72025348663328,0.27401325362582535,4.04,0.9799999999999998,0.811276168823241,0.1813606643676735,0.4963184165954715,0.6299155044555675,1.2691736075459334,0.05290794372558594,0.586213111877413,0.3195605278015421,0.2699999999999996,0.0,0.2699999999999996,54.850492549435906,0.8398057417542134,1.3217425806033718,1.2171752994987126
