time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 17:28:38,381.81,367.31,381.81,367.31,8.57,-0.06,374.56,749.12,14.5,0.038712088747564904,8.51,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014095885535156,0.0,0.0,0.0
2024-07-11 17:28:39,392.17,367.31,384.40000000000003,367.31,9.22,-0.06,375.855,751.71,17.090000000000032,0.045469662381850365,9.16,9.280000000000001,2.590000000000032,0.0,1.295000000000016,2.590000000000032,1.9999984555996484,2.590000000000032,0.0,1.295000000000016,0.6500000000000004,0.0,0.6500000000000004,41.03220076067678,0.0,0.0,0.0
2024-07-11 17:28:40,404.6,367.31,389.45000000000005,367.31,9.87,-0.06,378.38,756.76,22.140000000000043,0.05851260621990443,9.809999999999999,9.93,5.050000000000011,0.0,2.5249999999999773,5.050000000000011,1.9999992079211282,2.4599999999999795,0.0,1.2299999999999613,0.6499999999999986,0.0,0.6499999999999986,38.57084214364505,0.0,0.0,0.0
2024-07-11 17:28:41,421.17,363.17,397.38000000000005,366.27500000000003,10.5,-0.06,381.82750000000004,763.6550000000001,31.105000000000018,0.08146348788009383,10.44,10.56,7.930000000000007,-1.0349999999999682,3.4475000000000477,8.964999999999975,2.6004343436013073,2.8799999999999955,-1.0349999999999682,0.9225000000000705,0.6300000000000008,0.0,0.6300000000000008,36.57351182246056,0.0,0.0,0.0
2024-07-11 17:28:42,419.1,363.17,402.81000000000006,365.49875000000003,11.13,-0.06,384.1543750000001,768.3087500000001,37.31125000000003,0.0971256670000813,11.07,11.190000000000001,5.430000000000007,-0.7762500000000045,2.3268750000000296,6.206250000000011,2.6672027215889167,-2.5,0.2587499999999636,-1.1206250000000182,0.6300000000000008,0.0,0.6300000000000008,34.702289096450855,4.016883304799306,9.594358026335065,1.3173692712656655
2024-07-11 17:28:43,417.03,363.17,406.36500000000007,364.91656250000005,11.76,-0.06,385.64078125000003,771.2815625000001,41.44843750000001,0.10747939379795719,11.7,11.82,3.555000000000007,-0.582187499999975,1.486406249999959,4.137187499999982,2.783347228695296,-1.875,0.19406250000002956,-0.8404687500000705,0.629999999999999,0.0,0.629999999999999,32.96074771703012,4.042276544607791,10.173813255232455,0.8667344509124305
2024-07-11 17:28:44,425.31,363.17,411.10125000000005,364.47992187500006,12.39,-0.06,387.79058593750005,775.5811718750001,46.62132812499999,0.12022294943562908,12.33,12.450000000000001,4.736249999999984,-0.43664062499999545,2.1498046875000227,5.1728906249999795,2.4062131080392932,1.1812499999999773,0.14554687499997954,0.6633984375000637,0.6300000000000008,0.0,0.6300000000000008,31.450977655030204,3.6199011292418124,9.485522090010019,0.7096918196956405
2024-07-11 17:28:45,439.82,363.17,418.2809375,364.1524414062501,13.0,-0.06,391.216689453125,782.43337890625,54.1284960937499,0.13835937324416248,12.94,13.06,7.179687499999943,-0.32748046874996817,3.426103515624959,7.507167968749911,2.191167238043385,2.443437499999959,0.10916015625002728,1.2762988281249363,0.6099999999999994,0.0,0.6099999999999994,30.233126678516104,3.580705589563441,8.794475381715953,0.8533365875557203
2024-07-11 17:28:46,443.96,363.17,424.700703125,363.9068310546876,13.63,-0.06,394.3037670898438,788.6075341796876,60.79387207031243,0.1541802969949308,13.57,13.690000000000001,6.419765625000025,-0.24561035156250455,3.0870776367187887,6.66537597656253,2.159120890955684,-0.7599218749999181,0.08187011718746362,-0.3390258789061704,0.6300000000000008,0.0,0.6300000000000008,29.057018278026938,4.139851309248944,9.49073630535003,0.7717182995666912
2024-07-11 17:28:47,429.46,361.09,425.89052734375,363.20262329101564,14.24,-0.06,394.5465753173828,789.0931506347656,62.68790405273438,0.15888594101576164,14.18,14.3,1.1898242187500045,-0.7042077636719455,0.2428082275390011,1.89403198242195,7.800494246528263,-5.2299414062500205,-0.45859741210944094,-2.8442694091797875,0.6099999999999994,0.0,0.6099999999999994,27.824157086969375,3.9405149072147796,9.081670977910111,1.2804967510093166
2024-07-11 17:28:48,431.53,363.17,427.30039550781254,363.19446746826173,14.87,-0.06,395.24743148803714,790.4948629760743,64.1059280395508,0.16219188986506847,14.809999999999999,14.93,1.409868164062516,-0.00815582275390625,0.7008561706543333,1.4180239868164222,2.023270997559358,0.22004394531251137,0.6960519409180392,0.45804794311533215,0.629999999999999,0.0,0.629999999999999,26.687873382860488,3.1121807414459446,7.262480232942959,1.4126662094611424
2024-07-11 17:28:49,448.1,363.17,432.50029663085945,363.1883506011963,15.48,-0.06,397.84432361602785,795.6886472320557,69.31194602966315,0.17421876282025212,15.42,15.540000000000001,5.199901123046914,-0.0061168670654296875,2.5968921279907136,5.206017990112343,2.004710141514518,3.7900329589843977,0.0020389556884765625,1.8960359573363803,0.6100000000000012,0.0,0.6100000000000012,25.800538120330074,2.3705041123976933,5.513088993614122,1.4445336016256334
2024-07-11 17:28:50,458.46,363.17,438.9902224731446,363.18376295089723,16.1,-0.06,401.0869927120209,802.1739854240418,75.8064595222474,0.18900253738139455,16.040000000000003,16.16,6.489925842285174,-0.004587650299072266,3.242669095993051,6.494513492584247,2.0028289342814984,1.2900247192382608,0.0015292167663574219,0.6457769680023375,0.620000000000001,0.0,0.620000000000001,25.005421926845315,2.8722793951555423,6.069025561880034,1.4012831484436434
2024-07-11 17:28:51,437.74,363.17,438.6776668548585,363.18032221317293,16.71,-0.06,400.9289945340157,801.8579890680314,75.49734464168557,0.1883060229682994,16.650000000000002,16.77,-0.312555618286126,-0.0034407377243041992,-0.15799817800518667,0.3091148805618218,1.9564334730379067,-6.8024814605713,0.0011469125747680664,-3.4006672739982378,0.6099999999999994,0.0,0.6099999999999994,24.079818045297152,3.0664166512989524,6.1496741212301345,1.5045881898948825
