time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 14:34:07,307.52,341.21,307.52,341.21,-0.26,11.73,324.365,648.73,33.69,0.10386447334371934,11.47,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.279422120364245,0.0,0.0,0.0
2024-04-16 14:34:08,312.89,318.51,308.86249999999995,335.53499999999997,0.21,12.58,322.19874999999996,644.3974999999999,26.672500000000014,0.08278275417647418,12.790000000000001,12.37,1.3424999999999727,-5.675000000000011,-2.1662500000000477,7.017499999999984,3.2394676332520236,1.3424999999999727,-5.675000000000011,-2.1662500000000477,0.47,0.8499999999999996,0.37999999999999967,25.191456200824376,0.0,0.0,0.0
2024-04-16 14:34:09,308.86,316.12,308.86187499999994,330.68125,0.21,12.58,319.77156249999996,639.5431249999999,21.819375000000036,0.06823425685880302,12.790000000000001,12.37,-0.0006250000000136424,-4.853749999999991,-2.4271875000000023,4.853124999999977,1.9994841768572866,-1.3431249999999864,0.8212500000000205,-0.2609374999999545,0.0,0.0,0.0,25.001683932628303,0.0,0.0,0.0
2024-04-16 14:34:10,320.96,343.6,311.88640624999994,333.9109375,0.57,12.91,322.898671875,645.79734375,22.024531250000052,0.06820880077920342,13.48,12.34,3.0245312499999955,3.2296875000000114,3.127109375000032,0.20515625000001592,0.06560569516194766,3.025156250000009,8.083437500000002,5.554296875000034,0.36,0.33000000000000007,0.029999999999999916,23.953905632128663,0.0,0.0,0.0
2024-04-16 14:34:11,312.89,319.7,312.1373046875,330.358203125,0.57,13.05,321.24775390624995,642.4955078124999,18.22089843750001,0.05671914638848584,13.620000000000001,12.48,0.2508984375000409,-3.552734375,-1.6509179687500364,3.803632812500041,2.3039488215341626,-2.7736328124999545,-6.782421875000011,-4.778027343750068,0.0,0.14000000000000057,0.14000000000000057,23.58647065490303,1.7266826014109016,5.956416953239359,2.2991725013366935
2024-04-16 14:34:12,354.61,319.7,322.755478515625,327.69365234375,0.73,13.05,325.22456542968746,650.4491308593749,4.938173828125002,0.015183889342481821,13.780000000000001,12.32,10.618173828125009,-2.66455078125,3.9768115234375045,13.282724609375009,3.340042944215433,10.367275390624968,0.88818359375,5.627729492187541,0.16000000000000003,0.0,0.16000000000000003,23.60120042296713,2.0258901537179512,8.275793074126744,3.1126950040428745
2024-04-16 14:34:13,369.44,357.94,334.4266088867187,335.2552392578125,1.96,14.09,334.8409240722656,669.6818481445312,0.8286303710937659,0.002474698607749129,16.05,12.129999999999999,11.671130371093739,7.561586914062502,9.61635864257812,4.109543457031236,0.4273491851152812,1.0529565429687295,10.226137695312502,5.639547119140616,1.23,1.0399999999999991,0.19000000000000083,20.86236157071053,5.969066972175042,9.975131556263605,4.86621137857395
2024-04-16 14:34:14,377.54,373.47,345.20495666503905,344.8089294433594,3.19,15.29,345.0069430541992,690.0138861083984,0.39602722167967386,0.0011478818861612814,18.48,12.1,10.778347778320324,9.553690185546884,10.166018981933632,1.2246575927734398,0.12046578650738628,-0.8927825927734148,1.9921032714843818,0.549660339355512,1.23,1.1999999999999993,0.030000000000000693,18.669205864988815,9.979432566606977,10.143529999953783,4.9187595544092835
2024-04-16 14:34:15,392.39,378.25,357.0012174987793,353.16919708251953,4.42,16.47,355.0852072906494,710.1704145812988,3.832020416259752,0.010791833415722324,20.89,12.049999999999999,11.796260833740234,8.360267639160156,10.078264236450195,3.435993194580078,0.3409310148092825,1.0179130554199105,-1.1934225463867278,-0.08775474548343709,1.23,1.1799999999999997,0.050000000000000266,16.997854968539702,13.964753365028718,7.2919276298681135,5.213915350371281
2024-04-16 14:34:16,405.91,381.84,369.2284131240845,360.3368978118896,5.66,17.64,364.78265546798707,729.5653109359741,8.891515312194883,0.02437483020241998,23.3,11.98,12.227195625305228,7.167700729370097,9.697448177337662,5.059494895935131,0.5217346132381758,0.4309347915649937,-1.1925669097900595,-0.3808160591125329,1.2400000000000002,1.1700000000000017,0.06999999999999851,15.655907288072093,15.710974149354529,3.4508505765457325,2.6547931063691026
2024-04-16 14:34:17,415.38,389.01,380.76630984306337,367.5051733589172,6.89,18.85,374.1357416009903,748.2714832019806,13.261136484146164,0.03544471958748125,25.740000000000002,11.96,11.537896718978857,7.1682755470275765,9.353086133003217,4.36962117195128,0.4671849101600557,-0.6892989063263713,0.0005748176574797981,-0.3443620443344457,1.2299999999999995,1.2100000000000009,0.019999999999998685,14.535187531693968,15.555303924548646,5.531164118643223,0.33682190209190294
2024-04-16 14:34:18,422.15,399.77,391.1122323822975,375.5713800191879,8.12,20.02,383.3418062007427,766.6836124014854,15.540852363109593,0.04054045781385747,28.14,11.9,10.345922539234152,8.066206660270723,9.206064599752438,2.2797158789634295,0.24763193942749376,-1.1919741797447045,0.8979311132431462,-0.14702153325077916,1.2299999999999995,1.1699999999999982,0.060000000000001386,13.622664981452655,15.13732392285897,6.320458736927423,0.4256128789759818
2024-04-16 14:34:19,430.28,409.34,400.90417428672316,384.0135350143909,9.32,21.2,392.45885465055704,784.9177093011141,16.890639272332237,0.04303798736897801,30.52,11.879999999999999,9.791941904425641,8.442154995202998,9.11704844981432,1.3497869092226438,0.14805084875898464,-0.5539806348085108,0.375948334932275,-0.0890161499381179,1.200000000000001,1.1799999999999997,0.02000000000000135,12.859070831962196,14.754137088651353,5.336743232640312,0.3960891328358477
2024-04-16 14:34:20,446.54,420.1,412.31313071504235,393.0351512607932,10.56,22.41,402.6741409879178,805.3482819758356,19.277979454249135,0.047874888015102715,32.97,11.85,11.408956428319186,9.021616246402289,10.215286337360737,2.3873401819168976,0.23370269509557431,1.6170145238935447,0.5794612511992909,1.0982378875464178,1.2400000000000002,1.2100000000000009,0.02999999999999936,12.213349371385151,14.882538635523016,3.944820179373282,0.44823879803940236
2024-04-16 14:34:21,458.75,434.45,423.92234803628173,403.38886344559495,11.79,23.58,413.6556057409383,827.3112114818766,20.533484590686783,0.04963908201913087,35.37,11.79,11.609217321239385,10.353712184801736,10.981464753020532,1.2555051364376482,0.11432946791208745,0.20026089292019833,1.3320959383994477,0.7661784156597946,1.2299999999999986,1.1699999999999982,0.0600000000000005,11.695097371949137,15.567242982680517,2.9044816211209277,0.8037424124186242
2024-04-16 14:34:22,472.33,442.83,436.0242610272113,413.2491475841962,12.99,24.76,424.63670430570374,849.2734086114075,22.77511344301513,0.05363434945318471,37.75,11.770000000000001,12.101912990929577,9.86028413860123,10.981098564765432,2.241628852328347,0.2041351905706203,0.4926956696901925,-0.4934280462005063,-0.0003661882551000417,1.200000000000001,1.1800000000000033,0.019999999999997797,11.248654120716546,16.422019386013062,2.876428724524541,0.9126773520389706
2024-04-16 14:34:23,487.29,447.61,448.8406957704085,421.83936068814717,14.22,25.94,435.34002822927783,870.6800564585557,27.001335082261335,0.062023552325441475,40.160000000000004,11.72,12.816434743197192,8.590213103950987,10.70332392357409,4.226221639246205,0.3948512886811411,0.7145217522676148,-1.2700710346502433,-0.27777464119134265,1.2300000000000004,1.1799999999999997,0.05000000000000071,10.840139875227539,17.034127773222263,3.8340469602023712,0.7822827795373988
2024-04-16 14:34:24,495.45,464.36,460.4930218278064,432.4695205161104,15.45,27.11,446.4812711719584,892.9625423439168,28.02350131169601,0.06276523352339626,42.56,11.66,11.652326057397886,10.630159827963212,11.141242942680549,1.0221662294346743,0.0917461492355354,-1.164108685799306,2.039946724012225,0.4379190191064595,1.2299999999999986,1.1699999999999982,0.0600000000000005,10.490631125031186,17.281880907561337,3.8687872953777673,0.3651399470141551
2024-04-16 14:34:25,503.62,473.93,471.27476637085476,442.8346403870828,16.66,28.29,457.0547033789688,914.1094067579376,28.440125983771964,0.06222477465233728,44.95,11.629999999999999,10.781744543048376,10.365119870972421,10.573432207010399,0.41662467207595455,0.03940297005893261,-0.8705815143495101,-0.2650399569907904,-0.5678107356701503,1.2100000000000009,1.1799999999999997,0.030000000000001137,10.168068814480533,17.178372273630504,3.508993654312645,0.2312393643797556
2024-04-16 14:34:26,514.51,479.92,482.0835747781411,452.1059802903121,17.89,29.47,467.09477753422664,934.1895550684533,29.97759448782898,0.06417882593742665,47.36,11.579999999999998,10.808808407286335,9.271339903229318,10.040074155257855,1.537468504057017,0.15313316686198958,0.02706386423795948,-1.093779967743103,-0.5333580517525434,1.2300000000000004,1.1799999999999997,0.05000000000000071,9.862642898470941,16.86252740189237,2.71756833970592,0.4255890913431278
2024-04-16 14:34:27,521.33,493.08,491.89518108360585,462.34948521773407,19.09,30.64,477.12233315067,954.24466630134,29.545695865871778,0.061924780608869114,49.730000000000004,11.55,9.81160630546475,10.243504927421952,10.027555616443351,0.4318986219572025,0.043071172617362055,-0.9972021018215855,0.9721650241926341,-0.012518538814504154,1.1999999999999993,1.1700000000000017,0.029999999999997584,9.594255450561322,16.476396810033666,1.1943324078590334,0.4723927366763327
2024-04-16 14:34:28,537.69,502.66,503.3438858127044,472.42711391330056,20.33,31.79,487.88549986300245,975.7709997260049,30.91677189940384,0.06336890898523592,52.12,11.46,11.448704729098552,10.077628695566489,10.763166712332463,1.3710760335320629,0.1273859211504324,1.6370984236338018,-0.16587623185546363,0.7356110958891122,1.2399999999999984,1.1499999999999986,0.08999999999999986,9.360811406411955,16.26745458834125,1.169368558009531,0.4796257560236989
