time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 18:20:04,490.11,503.11,490.11,503.11,6.44,0.61,496.61,993.22,13.0,0.026177483284312672,7.050000000000001,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44112476012414,0.0,0.0,0.0
2025-05-29 18:20:05,494.99,514.49,491.33,505.955,6.7,1.17,498.6425,997.285,14.625,0.029329629886482543,7.87,5.53,1.2199999999999704,2.8449999999999704,2.0324999999999704,1.625,0.7995076017182887,1.2199999999999704,2.8449999999999704,2.0324999999999704,0.2599999999999998,0.5599999999999999,0.30000000000000016,63.359903003824265,0.0,0.0,0.0
2025-05-29 18:20:06,493.36,481.99,491.8375,499.96375,6.96,1.59,495.900625,991.80125,8.126250000000027,0.016386851667333904,8.55,5.37,0.5074999999999932,-5.9912499999999795,-2.741874999999993,6.498749999999973,2.370183771986767,-0.7124999999999773,-8.83624999999995,-4.774374999999964,0.2599999999999998,0.42000000000000015,0.16000000000000036,58.000066315781716,0.0,0.0,0.0
2025-05-29 18:20:07,512.87,519.37,497.0956249999999,504.8153125,7.1,1.92,500.95546874999997,1001.9109374999999,7.719687500000077,0.015409927560732214,9.02,5.18,5.25812499999995,4.8515625,5.054843749999975,0.40656249999995,0.08043026445074342,4.750624999999957,10.84281249999998,7.796718749999968,0.13999999999999968,0.32999999999999985,0.19000000000000017,55.538294147639235,0.0,0.0,0.0
2025-05-29 18:20:08,507.99,504.74,499.81921874999995,504.79648437500003,7.38,2.25,502.3078515625,1004.615703125,4.977265625000086,0.009908795173336031,9.629999999999999,5.13,2.7235937500000205,-0.01882812499997044,1.352382812500025,2.742421874999991,2.02784287245374,-2.5345312499999295,-4.87039062499997,-3.70246093749995,0.28000000000000025,0.33000000000000007,0.04999999999999982,52.16072683299826,2.745162309305421,3.9952357581784126,2.852026336152396
2025-05-29 18:20:09,506.36,507.99,501.45441406249995,505.59486328125,7.52,2.41,503.524638671875,1007.04927734375,4.140449218750064,0.00822293268795786,9.93,5.109999999999999,1.6351953125000023,0.7983789062499795,1.216787109374991,0.8368164062500227,0.6877256605341563,-1.0883984375000182,0.81720703124995,-0.1355957031250341,0.13999999999999968,0.16000000000000014,0.020000000000000462,50.707410671144444,3.0395518526572918,4.122631232482142,2.7815213755743233
2025-05-29 18:20:10,506.36,501.49,502.680810546875,504.5686474609375,7.64,2.41,503.6247290039063,1007.2494580078126,1.8878369140624613,0.0037484992328470816,10.05,5.2299999999999995,1.2263964843750728,-1.0262158203125296,0.10009033203130002,2.2526123046876023,22.50556825423382,-0.4087988281249295,-1.824594726562509,-1.1166967773436909,0.1200000000000001,0.0,0.1200000000000001,50.11190834746248,3.187245232909617,2.5937154882823954,2.80287044379144
2025-05-29 18:20:11,529.14,503.11,509.29560791015626,504.2039855957031,7.75,2.57,506.7497967529297,1013.4995935058594,5.091622314453161,0.010047606011942854,10.32,5.18,6.614797363281241,-0.3646618652343818,3.125067749023401,6.979459228515623,2.2333778195109266,5.388400878906168,0.6615539550781477,3.024977416992101,0.11000000000000032,0.1599999999999997,0.04999999999999938,49.103657717952714,2.147697441051387,2.0946380898112475,1.9426860556738987
2025-05-29 18:20:12,503.11,503.11,507.7492059326172,503.93048919677733,7.75,2.57,505.83984756469727,1011.6796951293945,3.818716735839871,0.007549260396695407,10.32,5.18,-1.5464019775390625,-0.27349639892577216,-0.9099491882324173,1.2729055786132903,1.3988739109839798,-8.161199340820303,0.09116546630860967,-4.0350169372558184,0.0,0.0,0.0,49.01548435554389,1.8261061173820579,1.290261118388047,1.5117996639527849
2025-05-29 18:20:13,522.63,550.31,511.4694044494629,515.525366897583,8.01,2.67,513.497385673523,1026.994771347046,4.055962448120113,0.007898701246358742,10.68,5.34,3.7201985168456986,11.594877700805682,7.657538108825747,7.874679183959984,1.0283563782108498,5.266600494384761,11.868374099731454,8.567487297058165,0.2599999999999998,0.10000000000000009,0.1599999999999997,48.08027505554757,4.076552095482707,1.173288410117481,3.379400837020793
