time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 14:37:05,286.3,471.84,286.3,471.84,2.29,-0.26,379.07,758.14,185.53999999999996,0.48946104811918356,2.0300000000000002,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.73389816064127,0.0,0.0,0.0
2024-05-10 14:37:06,303.84,470.65,290.685,471.5425,3.55,0.18,381.11375,762.2275,180.85750000000002,0.4745499198741848,3.73,3.3699999999999997,4.384999999999991,-0.2974999999999568,2.0437499999999886,4.682499999999948,2.2911303774285483,4.384999999999991,-0.2974999999999568,2.0437499999999886,1.2599999999999998,0.44,0.8199999999999998,102.17524070368881,0.0,0.0,0.0
2024-05-10 14:37:07,325.45,470.65,299.37625,471.31937500000004,4.83,0.18,385.34781250000003,770.6956250000001,171.943125,0.4462024150034524,5.01,4.65,8.691250000000025,-0.2231249999999818,4.23406250000005,8.914375000000007,2.1053947348687383,4.306250000000034,0.07437499999997499,2.1903125000000614,1.2800000000000002,0.0,1.2800000000000002,76.91571568548589,0.0,0.0,0.0
2024-05-10 14:37:08,298.44,507.71,299.14218750000003,480.41703125000004,6.07,0.89,389.77960937500006,779.5592187500001,181.27484375,0.46507010352747463,6.96,5.180000000000001,-0.23406249999999318,9.09765625,4.431796875000032,9.331718749999993,2.10562823784014,-8.925312500000018,9.320781249999982,0.1977343749999818,1.2400000000000002,0.71,0.5300000000000002,56.00280939255613,0.0,0.0,0.0
2024-05-10 14:37:09,299.79,523.26,299.304140625,491.1277734375,6.07,2.1,395.21595703125,790.4319140625,191.82363281250002,0.4853640874423709,8.17,3.97,0.16195312499996817,10.710742187499989,5.43634765624995,10.54878906250002,1.940418050702562,0.39601562499996135,1.6130859374999886,1.0045507812499181,0.0,1.21,1.21,48.37404022732066,6.547698558469456,7.273119199764428,2.18863616244721
2024-05-10 14:37:10,321.39,541.2,304.82560546875004,503.645830078125,6.09,3.3,404.2357177734375,808.471435546875,198.82022460937497,0.4918422973918542,9.39,2.79,5.521464843750039,12.518056640624991,9.019760742187486,6.996591796874952,0.7756958550413028,5.3595117187500705,1.8073144531250023,3.5834130859375364,0.019999999999999574,1.1999999999999997,1.1800000000000002,43.049592622347696,9.00051425250761,10.476925808131654,2.54913281005158
2024-05-10 14:37:11,309.24,557.95,305.9292041015625,517.2218725585938,6.45,4.51,411.57553833007813,823.1510766601563,211.29266845703125,0.5133751845431643,10.96,1.9400000000000004,1.1035986328124636,13.576042480468743,7.339820556640632,12.47244384765628,1.6992843424608814,-4.417866210937575,1.0579858398437523,-1.6799401855468545,0.3600000000000003,1.21,0.8499999999999996,37.552509195033664,10.672694324002153,15.259137034842093,2.047371768357845
2024-05-10 14:37:12,309.24,569.92,306.75690307617185,530.3964044189453,6.45,5.71,418.57665374755857,837.1533074951171,223.63950134277343,0.5342856530726714,12.16,0.7400000000000002,0.8276989746093477,13.174531860351522,7.001115417480435,12.346832885742174,1.7635520036368082,-0.2758996582031159,-0.4015106201172216,-0.3387051391601972,0.0,1.2000000000000002,1.2000000000000002,34.42241935239632,11.717786463692574,16.55173574693421,1.7754005173944607
2024-05-10 14:37:13,320.04,587.87,310.0776773071289,544.764803314209,6.7,6.91,427.42124031066896,854.8424806213379,234.68712600708005,0.5490768902533295,13.61,0.20999999999999996,3.3207742309570563,14.368398895263681,8.844586563110397,11.047624664306625,1.2490830788294531,2.4930752563477085,1.1938670349121594,1.8434711456299624,0.25,1.2000000000000002,0.9500000000000002,31.404938200274124,12.464603627591147,17.546099411186958,1.4702702261335594
2024-05-10 14:37:14,320.04,602.23,312.5682579803467,559.1311024856567,6.7,8.12,435.84968023300166,871.6993604660033,246.56284450531,0.565706148523026,14.82,1.419999999999999,2.490580673217778,14.366299171447736,8.4284399223327,11.875718498229958,1.4090053673821292,-0.8301935577392783,-0.0020997238159452536,-0.41614664077769703,0.0,1.209999999999999,1.209999999999999,29.409558085252606,12.516998634996513,18.801121416910817,0.9069296400884349
2024-05-10 14:37:15,371.47,613.01,327.29369348526,572.6008268642424,7.33,9.32,449.94726017475125,899.8945203495025,245.30713337898243,0.5451908580097116,16.65,1.9900000000000002,14.725435504913321,13.469724378585738,14.097579941749586,1.2557111263275829,0.08907280841416061,12.234854831695543,-0.8965747928619976,5.669140019416886,0.6299999999999999,1.200000000000001,0.5700000000000012,27.023857846900505,14.999376527874713,14.955139712087798,2.8716995125661464
2024-05-10 14:37:16,390.47,627.38,343.087770113945,586.2956201481818,8.58,10.5,464.6916951310634,929.3833902621268,243.2078500342368,0.5233746418520927,19.08,1.92,15.79407662868499,13.694793283939362,14.744434956312148,2.099283344745629,0.14237800285923574,1.0686411237716698,0.22506890535362345,0.6468550145625613,1.25,1.1799999999999997,0.07000000000000028,24.354909369819396,18.306890865991818,9.601031179797122,3.5410389654441845
2024-05-10 14:37:17,409.49,646.54,359.68832758545875,601.3567151111363,9.84,11.7,480.5225213482975,961.045042696595,241.66838752567753,0.5029283254917005,21.54,1.8599999999999994,16.600557471513753,15.061094962954485,15.830826217234119,1.539462508559268,0.09724460304154814,0.806480842828762,1.3663016790151232,1.086391260921971,1.2599999999999998,1.1999999999999993,0.0600000000000005,22.30837971401661,21.466740966476262,4.647385883415553,3.4843360038275484
2024-05-10 14:37:18,425.81,658.52,376.218745689094,615.6475363333523,11.1,12.91,495.93314101122314,991.8662820224463,239.42879064425824,0.48278441257882276,24.009999999999998,1.8100000000000005,16.53041810363527,14.290821222215982,15.410619662925626,2.2395968814192884,0.1453281428701466,-0.07013936787848252,-0.770273740738503,-0.42020655430849274,1.2599999999999998,1.2100000000000009,0.049999999999998934,20.65527365081006,23.840475003773136,2.8421174859991765,3.0209630713734876
2024-05-10 14:37:19,440.79,671.69,392.3615592668205,629.6581522500142,12.36,14.09,511.0098557584173,1022.0197115168346,237.29659298319365,0.4643679370266568,26.45,1.7300000000000004,16.142813577726486,14.01061591666189,15.07671474719416,2.1321976610645947,0.14142321821391413,-0.3876045259087846,-0.28020530555409096,-0.3339049157314662,1.2599999999999998,1.1799999999999997,0.08000000000000007,19.319842587469743,24.25064314862022,3.1356018232269154,0.6594145275471989
2024-05-10 14:37:20,461.24,686.07,409.5811694501154,643.7611141875107,13.59,15.29,526.671141818813,1053.342283637626,234.17994473739526,0.4446416856713157,28.88,1.6999999999999993,17.21961018329489,14.102961937496502,15.661286060395696,3.1166482457983875,0.19900332800104123,1.0767966055684042,0.09234602083461141,0.5845713132015362,1.2300000000000004,1.1999999999999993,0.030000000000001137,18.236534750078885,24.420825791183358,3.571502290876357,0.4396092082588778
2024-05-10 14:37:21,478.98,702.85,426.93087708758657,658.533335640633,14.85,16.47,542.7321063641098,1085.4642127282195,231.60245855304646,0.42673439697141097,31.32,1.6199999999999992,17.34970763747117,14.77222145312237,16.06096454529677,2.5774861843487997,0.1604813967802565,0.13009745417627983,0.6692595156258676,0.3996784849010737,1.2599999999999998,1.1799999999999997,0.08000000000000007,17.328610761031257,24.534159067510526,4.022787004287486,0.3804243650534539
2024-05-10 14:37:22,488.55,720.83,442.3356578156899,674.1075017304747,16.11,17.64,558.2215797730823,1116.4431595461647,231.77184391478482,0.4151968535394197,33.75,1.5300000000000011,15.404780728103333,15.574166089841697,15.489473408972572,0.16938536173836383,0.010935513837722224,-1.9449269093678367,0.8019446367193268,-0.5714911363241981,1.2599999999999998,1.1700000000000017,0.08999999999999808,16.539898169872124,24.714325031666633,3.443163871415368,0.3605688637692852
2024-05-10 14:37:23,511.8,724.42,459.7017433617674,686.6856262978561,17.34,18.85,573.1936848298117,1146.3873696596233,226.98388293608866,0.3959985752590495,36.19,1.5100000000000016,17.3660855460775,12.578124567381337,14.972105056729333,4.787960978696162,0.3197920827273445,1.9613048179741668,-2.9960415224603594,-0.5173683522432384,1.2300000000000004,1.2100000000000009,0.019999999999999574,15.838454517583786,24.654695041060084,3.79158078178208,0.44361606352989413
2024-05-10 14:37:24,529.6,735.21,477.1763075213255,698.816719723392,18.6,20.02,587.9965136223587,1175.9930272447175,221.6404122020665,0.3769417108610163,38.620000000000005,1.4199999999999982,17.4745641595581,12.131093425535937,14.802828792547075,5.343470734022162,0.3609763004038925,0.1084786134805995,-0.44703114184540027,-0.16927626418225827,1.2600000000000016,1.1699999999999982,0.09000000000000341,15.22518121173427,24.212667574695505,4.980918711708055,0.513035563430573
2024-05-10 14:37:25,541.94,754.4,493.36723064099414,712.712539792544,19.83,21.2,603.0398852167691,1206.0797704335382,219.34530915154988,0.36373267202545184,41.03,1.370000000000001,16.19092311966864,13.895820069152023,15.04337159441036,2.295103050516616,0.15256572527954293,-1.28364103988946,1.7647266436160862,0.2405428018632847,1.2299999999999969,1.1799999999999997,0.04999999999999716,14.697535230788056,23.779549899882632,5.670084845681435,0.5079552132542122
2024-05-10 14:37:26,563.91,761.59,511.00292298074555,724.9319048444081,21.06,22.38,617.9674139125768,1235.9348278251537,213.92898186366256,0.3461816540827268,43.44,1.3200000000000003,17.635692339751415,12.219365051864088,14.927528695807723,5.416327287887327,0.36284150145810523,1.444769220082776,-1.6764550172879353,-0.11584289860263652,1.2300000000000004,1.1799999999999997,0.05000000000000071,14.225768869401659,23.61244487055503,6.89114707216542,0.26234428126969356
2024-05-10 14:37:27,579.02,743.61,528.0071922355592,729.6014286333061,22.3,23.42,628.8043104344326,1257.6086208688653,201.59423639774695,0.3205993227652476,45.72,1.120000000000001,17.004269254813607,4.669523788898005,10.836896521855806,12.334745465915603,1.1382174133361458,-0.6314230849378077,-7.549841262966083,-4.090632173951917,1.240000000000002,1.0400000000000027,0.1999999999999993,13.753374818045884,22.361861655158144,9.656943184733295,1.8354675620766812
2024-05-10 14:37:28,596.91,741.21,545.2328941766693,732.5035714749796,23.56,23.42,638.8682328258244,1277.7364656516488,187.27067729831026,0.29312879774417794,46.980000000000004,0.13999999999999702,17.225701941110174,2.9021428416734807,10.06392239139177,14.323559099436693,1.4232579623656938,0.22143268629656632,-1.7673809472245239,-0.7729741304640356,1.259999999999998,0.0,1.259999999999998,13.598727527183842,20.2529482940514,14.298699564318456,2.4672601900887585
2024-05-10 14:37:29,610.68,775.98,561.594670632502,743.3726786062347,24.79,23.53,652.4836746193683,1304.9673492387367,181.77800797373266,0.2785939553218406,48.32,1.259999999999998,16.361776455832683,10.869107131255078,13.615441793543937,5.492669324577605,0.4034146672910319,-0.8639254852774911,7.966964289581597,3.5515194021521665,1.2300000000000004,0.10999999999999943,1.120000000000001,13.503387026406898,18.984237422963286,16.292688931115254,2.3192924869223814
2024-05-10 14:37:30,625.85,741.21,577.6585029743765,742.832008954676,25.99,23.88,660.2452559645262,1320.4905119290524,165.17350598029952,0.25016992433945495,49.87,2.1099999999999994,16.063832341874445,-0.5406696515586873,7.761581345157879,16.604501993433132,2.139319181969637,-0.2979441139582377,-11.409776782813765,-5.853860448386058,1.1999999999999993,0.34999999999999787,0.8500000000000014,13.239327104976924,17.15546288450134,18.69769162233224,2.8584735796726704
2024-05-10 14:37:31,581.77,746.0,578.6863772307823,743.624006716007,26.05,23.88,661.1551919733947,1322.3103839467894,164.93762948522465,0.2494688557817345,49.93,2.1700000000000017,1.0278742564058803,0.7919977613310039,0.9099360088684989,0.2358764950748764,0.25922288331605214,-15.035958085468565,1.3326674128896911,-6.85164533628938,0.060000000000002274,0.0,0.060000000000002274,13.241641873257619,14.09332941069328,15.563750482615573,4.799333524313447
2024-05-10 14:37:32,580.4,786.78,579.1147829230868,754.4130050370052,26.05,24.68,666.763893980046,1333.527787960092,175.29822211391843,0.26290898987439104,50.730000000000004,1.370000000000001,0.42840569230440906,10.78899832099819,5.608702006651242,10.36059262869378,1.847235023214346,-0.5994685641014712,9.997000559667185,4.698765997782743,0.0,0.8000000000000007,0.8000000000000007,13.143384207306559,10.796698614127612,9.929153935080278,4.769812869998464
