time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 09:11:49,459.69,228.04,459.69,228.04,24.03,-0.22,343.865,687.73,231.65,0.6736655353884067,23.810000000000002,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442040552623242,0.0,0.0,0.0
2024-10-31 09:11:50,478.27,227.07,464.335,227.7975,25.04,-0.22,346.06624999999997,692.1324999999999,236.53749999999997,0.6835035179434472,24.82,25.259999999999998,4.644999999999982,-0.2424999999999784,2.201249999999959,4.88749999999996,2.220328349652107,4.644999999999982,-0.2424999999999784,2.201249999999959,1.009999999999998,0.0,1.009999999999998,13.94303932542146,0.0,0.0,0.0
2024-10-31 09:11:51,492.93,302.87,471.48375,246.565625,26.05,0.66,359.0246875,718.049375,224.91812499999997,0.6264698005580192,26.71,25.39,7.148750000000007,18.768124999999998,12.95843750000006,11.619374999999991,0.8966647486114888,2.503750000000025,19.010624999999976,10.7571875000001,1.0100000000000016,0.88,0.13000000000000156,13.441582705294545,0.0,0.0,0.0
2024-10-31 09:11:52,503.69,318.44,479.53531250000003,264.53421875000004,27.1,1.77,372.03476562500003,744.0695312500001,215.00109375,0.5779059191172708,28.87,25.330000000000002,8.051562500000045,17.968593750000025,13.010078125000007,9.91703124999998,0.7622575662083051,0.9028125000000387,-0.7995312499999727,0.051640624999947704,1.0500000000000007,1.1099999999999999,0.059999999999999165,12.886551878713131,0.0,0.0,0.0
2024-10-31 09:11:53,506.63,329.14,486.308984375,280.6856640625,28.11,2.88,383.49732421875,766.9946484375,205.62332031250003,0.5361792815509491,30.99,25.23,6.773671874999991,16.15144531249996,11.462558593749975,9.377773437499968,0.8181221097086598,-1.2778906250000546,-1.817148437500066,-1.5475195312500318,1.009999999999998,1.1099999999999999,0.10000000000000187,12.374872921712717,16.9438056508658,12.52372296650772,6.31020526095703
2024-10-31 09:11:54,449.92,335.96,477.21173828125006,294.504248046875,28.95,4.02,385.8579931640625,771.715986328125,182.7074902343751,0.4735096667627674,32.97,24.93,-9.097246093749959,13.818583984374982,2.3606689453125114,22.91583007812494,9.707341817786935,-15.87091796874995,-2.3328613281249773,-9.101889648437464,0.8399999999999999,1.1399999999999997,0.2999999999999998,11.703305473483685,16.797315333172023,20.445675021348826,5.619373835927482
2024-10-31 09:11:55,440.15,351.53,467.9463037109375,308.76068603515625,28.95,5.14,388.3534948730469,776.7069897460938,159.18561767578126,0.40989876328503344,34.089999999999996,23.81,-9.26543457031255,14.256437988281277,2.4955017089843636,23.521872558593827,9.42570507894456,-0.16818847656259095,0.4378540039062955,0.13483276367185226,0.0,1.12,1.12,11.392005968936374,12.19125257926414,26.508675955484243,5.539213744600019
2024-10-31 09:11:56,441.13,287.31,461.24222778320313,303.3980145263672,28.95,5.27,382.32012115478517,764.6402423095703,157.84421325683593,0.4128587644490538,34.22,23.68,-6.7040759277343795,-5.362671508789049,-6.033373718261714,1.3414044189453307,0.22233069908374678,2.5613586425781705,-19.619109497070326,-8.528875427246078,0.0,0.1299999999999999,0.1299999999999999,11.172417007082649,6.2459905365827,26.125461509505534,7.751109945904099
2024-10-31 09:11:57,518.37,284.39,475.5241708374024,298.6460108947754,29.05,5.27,387.0850908660889,774.1701817321778,176.878159942627,0.45694903694151456,34.32,23.78,14.281943054199246,-4.752003631591833,4.764969711303706,19.03394668579108,3.9945569110504247,20.986018981933626,0.6106678771972156,10.79834342956542,0.10000000000000142,0.0,0.10000000000000142,11.278702785180249,2.493774721834485,19.58734473654326,6.264874559107306
2024-10-31 09:11:58,540.88,284.39,491.8631281280518,295.0820081710815,30.09,5.27,393.47256814956665,786.9451362991333,196.78111995697031,0.5001139479234445,35.36,24.82,16.338957290649432,-3.564002723693875,6.387477283477779,19.902960014343307,3.115933883614987,2.057014236450186,1.1880009078979583,1.6225075721740723,1.0399999999999991,0.0,1.0399999999999991,11.127617562837928,4.064042463122367,16.44119526151119,4.7907616610995545
