time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:39:38,289.32,304.16,289.32,304.16,0.85,0.51,296.74,593.48,14.840000000000032,0.050010109691952284,1.3599999999999999,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.19101603601766,0.0,0.0,0.0
2025-03-28 10:39:39,289.32,307.3,289.32,304.945,1.21,0.98,297.1325,594.265,15.625,0.05258596736275578,2.19,0.22999999999999998,0.0,0.7849999999999682,0.3924999999999841,0.7849999999999682,1.999994904471581,0.0,0.7849999999999682,0.3924999999999841,0.36,0.47,0.10999999999999999,135.67687868635676,0.0,0.0,0.0
2025-03-28 10:39:40,279.92,352.82,286.97,316.91375,1.66,1.21,301.941875,603.88375,29.943749999999966,0.09917057679008383,2.87,0.44999999999999996,-2.349999999999966,11.96875,4.809374999999989,14.318749999999966,2.9772573406612417,-2.349999999999966,11.183750000000032,4.4168750000000045,0.44999999999999996,0.22999999999999998,0.21999999999999997,105.2061915657869,0.0,0.0,0.0
2025-03-28 10:39:41,297.16,341.82,289.51750000000004,323.1403125,2.02,1.66,306.32890625000005,612.6578125000001,33.62281249999995,0.10976049502425778,3.6799999999999997,0.3600000000000001,2.5475000000000136,6.2265625,4.387031250000064,3.6790624999999864,0.8386221687793457,4.8974999999999795,-5.7421875,-0.42234374999992497,0.3600000000000001,0.44999999999999996,0.08999999999999986,83.24152799143263,0.0,0.0,0.0
2025-03-28 10:39:42,303.43,316.71,292.995625,321.532734375,2.32,1.96,307.2641796875,614.528359375,28.537109375,0.09287483269656929,4.279999999999999,0.3599999999999999,3.4781249999999773,-1.607578124999975,0.9352734374999727,5.085703124999952,5.437658639098752,0.9306249999999636,-7.834140624999975,-3.451757812500091,0.2999999999999998,0.30000000000000004,2.220446049250313e-16,71.79067941514501,4.943286643547115,8.678114079583825,2.3050624781682956
2025-03-28 10:39:43,303.43,326.12,295.60421875000003,322.67955078125,2.68,2.38,309.14188476562504,618.2837695312501,27.075332031249957,0.08758221799739242,5.0600000000000005,0.30000000000000027,2.6085937500000114,1.1468164062499682,1.8777050781250182,1.4617773437500432,0.7784910326379194,-0.8695312499999659,2.754394531249943,0.9424316406250455,0.3600000000000003,0.41999999999999993,0.05999999999999961,61.09522206924959,4.828595569300834,6.787463291328864,2.010556573715539
2025-03-28 10:39:44,312.85,324.55,299.9156640625,323.1471630859375,3.04,2.55,311.53141357421873,623.0628271484375,23.231499023437493,0.07457193058744598,5.59,0.4900000000000002,4.311445312499984,0.46761230468752046,2.3895288085936954,3.8438330078124636,1.6086147969313953,1.7028515624999727,-0.6792041015624477,0.5118237304686772,0.3599999999999999,0.16999999999999993,0.18999999999999995,55.73011768230788,3.5684095714258954,3.811632802831092,1.659875699107209
2025-03-28 10:39:45,309.71,332.4,302.364248046875,325.46037231445314,3.4,2.8,313.91231018066406,627.8246203613281,23.096124267578148,0.073575082737949,6.199999999999999,0.6000000000000001,2.4485839843749773,2.313209228515632,2.380896606445333,0.13537475585934544,0.056858705512102724,-1.8628613281250068,1.8455969238281114,-0.008632202148362467,0.3599999999999999,0.25,0.10999999999999988,50.63100960478298,3.1099023927052114,4.347657551846316,1.261626811558459
2025-03-28 10:39:46,363.11,330.83,317.5506860351562,326.80277923583986,3.61,2.95,322.17673263549807,644.3534652709961,9.252093200683646,0.028717446776126334,6.5600000000000005,0.6599999999999997,15.186437988281227,1.3424069213867256,8.264422454834005,13.844031066894502,1.675135736032123,12.73785400390625,-0.9708023071289062,5.883525848388672,0.20999999999999996,0.15000000000000036,0.05999999999999961,49.11229931756078,5.805097615555801,7.639302195491638,2.908994139903802
2025-03-28 10:39:47,315.98,335.54,317.1580145263672,328.9870844268799,3.91,3.19,323.0725494766235,646.145098953247,11.829069900512707,0.03661428333376351,7.1,0.7200000000000002,-0.3926715087890216,2.184305191040039,0.8958168411254519,2.5769766998290606,2.8766749014414597,-15.579109497070249,0.8418982696533135,-7.368605613708553,0.30000000000000027,0.23999999999999977,0.0600000000000005,45.50316957372591,6.315219472106222,7.846743020441907,2.916613969356099
