time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 14:30:02,341.23,341.23,341.23,341.23,1.19,0.16,341.23,682.46,0.0,0.0,1.3499999999999999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7627757312773,0.0,0.0,0.0
2025-05-29 14:30:03,373.5,347.68,349.2975,342.84250000000003,1.43,0.47,346.07000000000005,692.1400000000001,6.454999999999984,0.018652295724413234,1.9,0.96,8.067499999999995,1.6125000000000114,4.840000000000032,6.454999999999984,1.333677410397217,8.067499999999995,1.6125000000000114,4.840000000000032,0.24,0.30999999999999994,0.06999999999999995,182.14200939894246,0.0,0.0,0.0
2025-05-29 14:30:04,349.29,357.36,349.295625,346.47187500000007,1.57,0.79,347.88375,695.7675,2.8237499999999045,0.0081169355909351,2.3600000000000003,0.78,-0.0018750000000409273,3.6293750000000387,1.8137499999999704,3.6312500000000796,2.0020664358008013,-8.069375000000036,2.0168750000000273,-3.0262500000000614,0.14000000000000012,0.32000000000000006,0.17999999999999994,147.40830618292108,0.0,0.0,0.0
2025-05-29 14:30:05,349.29,355.74,349.29421874999997,348.78890625,1.71,0.96,349.0415625,698.083125,0.5053124999999454,0.001447714406653881,2.67,0.75,-0.0014062500000022737,2.317031249999957,1.1578124999999773,2.318437499999959,2.002427420305606,0.0004687500000386535,-1.3123437500000819,-0.6559374999999932,0.1399999999999999,0.16999999999999993,0.030000000000000027,130.72712800482097,0.0,0.0,0.0
2025-05-29 14:30:06,354.13,409.06,350.5031640625,363.8566796875,1.85,1.64,357.179921875,714.35984375,13.353515625,0.0373859636832758,3.49,0.2100000000000002,1.2089453125000205,15.067773437499966,8.138359374999993,13.858828124999945,1.7029017500346264,1.2103515625000227,12.750742187500009,6.980546875000016,0.14000000000000012,0.6799999999999999,0.5399999999999998,102.34378783129287,5.799400732085869,5.503244611912604,3.2942643564453866
2025-05-29 14:30:07,409.06,430.1,365.142373046875,380.417509765625,2.27,2.5,372.77994140625003,745.5598828125001,15.275136718750048,0.04097628381009682,4.77,0.22999999999999998,14.639208984374989,16.560830078125036,15.600019531250041,1.9216210937500477,0.1231806772241515,13.430263671874968,1.4930566406250705,7.461660156250048,0.41999999999999993,0.8600000000000001,0.44000000000000017,78.15091472858182,11.021921407785227,6.450480190949587,5.885778644158469
2025-05-29 14:30:08,430.1,434.96,381.38177978515625,394.0531323242188,2.81,3.37,387.71745605468755,775.4349121093751,12.671352539062525,0.032681924191190675,6.18,0.56,16.239406738281275,13.635622558593752,14.937514648437514,2.6037841796875227,0.1743117290029338,1.6001977539062864,-2.925207519531284,-0.6625048828125273,0.54,0.8700000000000001,0.33000000000000007,62.73744228434389,17.05711441245664,6.746990628903837,6.900198298718472
2025-05-29 14:30:09,439.82,443.06,395.9913348388672,406.3048492431641,3.37,4.21,401.1480920410156,802.2961840820312,10.313514404296882,0.025709992352481083,7.58,0.8399999999999999,14.609555053710949,12.251716918945306,13.43063598632807,2.357838134765643,0.17555668708534392,-1.6298516845703261,-1.3839056396484466,-1.5068786621094432,0.56,0.8399999999999999,0.2799999999999998,52.9219048969803,21.398625630727533,5.8214850169979355,6.062741391777007
2025-05-29 14:30:10,431.72,454.41,404.9235011291504,418.3311369323731,3.91,5.08,411.6273190307618,823.2546380615236,13.407635803222718,0.03257226901805433,8.99,1.17,8.932166290283192,12.026287689209028,10.479226989746167,3.094121398925836,0.29526234203067314,-5.677388763427757,-0.2254292297362781,-2.951408996581904,0.54,0.8700000000000001,0.33000000000000007,45.78723840306156,21.762925400070802,1.7883310540923705,3.1433916300166582
2025-05-29 14:30:11,423.62,413.91,409.5976258468628,417.22585269927987,4.45,5.74,413.41173927307136,826.8234785461427,7.628226852417072,0.018451887329997908,10.190000000000001,1.29,4.674124717712402,-1.1052842330932435,1.7844202423095794,5.779408950805646,3.2388142517992824,-4.258041572570789,-13.131571922302271,-8.694806747436587,0.54,0.6600000000000001,0.1200000000000001,40.570333533144044,17.122497157942874,2.9587221305265494,5.645060508327145
