time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 16:03:56,288.94,325.94,288.94,325.94,-0.15,0.13,307.44,614.88,37.0,0.1203486855310022,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15372.76863843193,0.0,0.0,0.0
2024-03-25 16:03:57,307.44,324.62,293.565,325.61,-0.15,0.13,309.5875,619.175,32.045000000000016,0.10350870075985405,-0.01999999999999999,0.28,4.625,-0.3299999999999841,2.1474999999999795,4.954999999999984,2.3073330350020935,4.625,-0.3299999999999841,2.1474999999999795,0.0,0.0,0.0,-15480.14900745038,0.0,0.0,0.0
2024-03-25 16:03:58,299.51,327.26,295.05125,326.02250000000004,-0.15,0.38,310.536875,621.07375,30.971250000000055,0.09973453201094241,0.23,0.53,1.486249999999984,0.41250000000002274,0.9493750000000318,1.0737499999999613,1.1310060502897958,-3.138750000000016,0.7425000000000068,-1.1981249999999477,0.0,0.25,0.25,1350.1544558501919,0.0,0.0,0.0
2024-03-25 16:03:59,312.73,325.94,299.4709375,326.00187500000004,-0.15,0.38,312.73640625,625.4728125,26.53093750000005,0.08483482218554536,0.23,0.53,4.419687500000009,-0.020624999999995453,2.199531250000007,4.4403125000000045,2.018753078069208,2.933437500000025,-0.4331250000000182,1.250156249999975,0.0,0.0,0.0,1359.7175936191582,0.0,0.0,0.0
2024-03-25 16:04:00,303.48,329.9,300.473203125,326.97640625,-0.15,0.66,313.7248046875,627.449609375,26.503203125000027,0.08447914428354052,0.51,0.81,1.0022656250000068,0.9745312499999841,0.9883984374999955,0.027734375000022737,0.028059885454986274,-3.4174218750000023,0.9951562499999795,-1.2111328125000114,0.0,0.28,0.28,615.1454696902555,2.506641763029121,4.373967249059997,0.9257678353128781
2024-03-25 16:04:01,343.11,328.58,311.13240234374996,327.3773046875,-0.15,0.66,319.254853515625,638.50970703125,16.244902343750027,0.05088380682071968,0.51,0.81,10.659199218749961,0.40089843749996135,5.530048828124961,10.25830078125,1.855010551456137,9.656933593749955,-0.5736328125000227,4.541650390624966,0.0,0.0,0.0,625.9886814253795,3.784471208859243,6.242970364676412,1.8702423408421627
2024-03-25 16:04:02,304.8,327.26,309.5493017578125,327.34797851562496,-0.15,0.86,318.4486401367187,636.8972802734374,17.798676757812473,0.055891828252992964,0.71,1.01,-1.5831005859374727,-0.029326171875027285,-0.80621337890625,1.5537744140624454,1.9272472120509336,-12.242299804687434,-0.43022460937498863,-6.336262207031211,0.0,0.19999999999999996,0.19999999999999996,448.51857974385774,3.7632615773906397,6.306874084340681,2.3581582448419462
2024-03-25 16:04:03,299.51,328.58,307.03947631835933,327.65598388671873,-0.15,0.86,317.347730102539,634.695460205078,20.616507568359395,0.06496503849809453,0.71,1.01,-2.5098254394531523,0.30800537109377046,-1.1009100341797193,2.8178308105469227,2.5595445254542915,-0.9267248535156796,0.33733154296879775,-0.29469665527346933,0.0,0.0,0.0,446.9680044148375,2.905871319068108,4.807058164489639,2.691688257513954
2024-03-25 16:04:04,306.12,369.52,306.8096072387695,338.121987915039,-0.15,0.89,322.46579757690427,644.9315951538085,31.312380676269527,0.09710295111747144,0.74,1.04,-0.22986907958983238,10.466004028320299,5.118067474365262,10.695873107910131,2.0898261055869565,2.27995635986332,10.157998657226528,6.218977508544981,0.0,0.030000000000000027,0.030000000000000027,435.7640024498673,3.166765223479334,6.294040846608563,3.1891518457942465
2024-03-25 16:04:05,303.48,331.22,305.9772054290771,336.3964909362793,-0.15,0.97,321.1868481826782,642.3736963653564,30.419285507202176,0.09470900064747328,0.82,1.1199999999999999,-0.8324018096923851,-1.725496978759736,-1.2789493942260606,0.893095169067351,0.698303212618184,-0.6025327301025527,-12.191501007080035,-6.397016868591322,0.0,0.07999999999999996,0.07999999999999996,391.6908005998508,2.0705839616782673,7.108449527331814,3.5049012310438887
