time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 08:48:52,365.35,321.52,365.35,321.52,0.1,-0.0,343.435,686.87,43.83000000000004,0.12762240270321207,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.3156568434315,0.0,0.0,0.0
2025-05-24 08:48:53,368.6,324.78,366.1625,322.335,0.17,0.1,344.24875,688.4975,43.82750000000004,0.12731346118958045,0.27,0.07,0.8125,0.8149999999999977,0.8137499999999704,0.0024999999999977263,0.003072192845228844,0.8125,0.8149999999999977,0.8137499999999704,0.07,0.1,0.03,1274.9906481827845,0.0,0.0,0.0
2025-05-24 08:48:54,370.23,324.78,367.17937500000005,322.94624999999996,0.17,0.1,345.0628125,690.125625,44.233125000000086,0.12818861746167293,0.27,0.07,1.0168750000000273,0.6112499999999841,0.8140625000000341,0.4056250000000432,0.4982719407024467,0.20437500000002728,-0.20375000000001364,0.00031250000006366463,0.0,0.0,0.0,1278.0056833122842,0.0,0.0,0.0
2025-05-24 08:48:55,375.11,324.78,369.16203125000004,323.40468749999997,0.17,0.29,346.28335937500003,692.5667187500001,45.757343750000075,0.13213844205637879,0.45999999999999996,0.11999999999999997,1.982656249999991,0.4584375000000023,1.220546875000025,1.5242187499999886,1.2487988232333431,0.9657812499999636,-0.1528124999999818,0.4064843749999909,0.0,0.18999999999999997,0.18999999999999997,752.7882751885323,0.0,0.0,0.0
2025-05-24 08:48:56,373.48,323.15,370.24152343750006,323.34101562499995,0.17,0.29,346.79126953125,693.5825390625,46.90050781250011,0.13524131602463108,0.45999999999999996,0.11999999999999997,1.0794921875000227,-0.06367187500001137,0.5079101562499773,1.143164062500034,2.250716583861383,-0.9031640624999682,-0.5221093750000136,-0.7126367187500477,0.0,0.0,0.0,753.892425301793,1.3908930338546397,1.3671574830410453,0.452682334540744
2025-05-24 08:48:57,427.17,329.67,384.47364257812507,324.92326171875,0.19,0.51,354.6984521484375,709.396904296875,59.55038085937508,0.1678901622794895,0.7,0.32,14.232119140625002,1.5822460937500296,7.907182617187516,12.649873046874973,1.5997950293424918,13.15262695312498,1.645917968750041,7.399272460937539,0.01999999999999999,0.22000000000000003,0.20000000000000004,506.7113506244099,4.191546012463735,6.542826888578435,3.171082634480869
2025-05-24 08:48:58,375.11,329.67,382.13273193359385,326.1099462890625,0.19,0.51,354.1213391113282,708.2426782226564,56.022785644531325,0.15820222985409169,0.7,0.32,-2.3409106445312204,1.1866845703125364,-0.5771130371093136,3.527595214843757,6.112475157445495,-16.573029785156223,-0.3955615234374932,-8.48429565429683,0.0,0.0,0.0,505.88690460631943,4.628563254904474,6.83983099956437,3.3828020338814935
2025-05-24 08:48:59,375.11,328.04,380.37704895019544,326.5924597167969,0.19,0.61,353.4847543334962,706.9695086669924,53.78458923339855,0.1521553289692941,0.8,0.42,-1.7556829833984011,0.482513427734375,-0.6365847778320131,2.238196411132776,3.515938447062523,0.5852276611328193,-0.7041711425781614,-0.05947174072269945,0.0,0.09999999999999998,0.09999999999999998,441.855390597632,4.169132599347973,5.927454286286336,3.564537947969447
2025-05-24 08:49:00,378.36,326.41,379.87278671264664,326.5468447875977,0.19,0.61,353.2098157501222,706.4196315002443,53.32594192504894,0.15097525435646175,0.8,0.42,-0.5042622375488008,-0.04561492919918919,-0.27493858337402344,0.45864730834961165,1.668174886719295,1.2514207458496003,-0.5281283569335642,0.3616461944579896,0.0,0.0,0.0,441.5117177980054,3.221706052420295,4.630533388216676,3.674242811338036
2025-05-24 08:49:01,371.85,332.93,377.86709003448493,328.14263359069827,0.19,0.7,353.00486181259157,706.0097236251831,49.724456443786664,0.14086054239480864,0.8899999999999999,0.51,-2.005696678161712,1.595788803100561,-0.20495393753060398,3.601485481262273,17.572084501377272,-1.5014344406129112,1.6414037322997501,0.06998464584341946,0.0,0.08999999999999997,0.08999999999999997,396.6342305374843,0.69717068012019,3.6235195941207143,3.7302040196183945
