time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 09:11:08,537.03,494.86,537.03,494.86,13.77,0.75,515.9449999999999,1031.8899999999999,42.16999999999996,0.08173351794913498,14.52,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.533399756652905,0.0,0.0,0.0
2024-06-06 09:11:09,525.17,529.13,534.0649999999999,503.4275,14.59,1.65,518.7462499999999,1037.4924999999998,30.637499999999932,0.05906066779458988,16.24,12.94,-2.965000000000032,8.567499999999995,2.801249999999982,11.532500000000027,4.116910623146623,-2.965000000000032,8.567499999999995,2.801249999999982,0.8200000000000003,0.8999999999999999,0.07999999999999963,31.942501111914954,0.0,0.0,0.0
2024-06-06 09:11:10,518.58,556.79,530.1937499999999,516.768125,15.43,2.52,523.4809375,1046.961875,13.425624999999854,0.025646826871041563,17.95,12.91,-3.871250000000032,13.340625000000045,4.734687500000064,17.211875000000077,3.6352708314390365,-0.90625,4.77312500000005,1.9334375000000819,0.8399999999999999,0.8700000000000001,0.03000000000000025,29.163281801488477,0.0,0.0,0.0
2024-06-06 09:11:11,525.17,567.32,528.9378125,529.4060937500001,16.24,3.41,529.1719531250001,1058.3439062500001,0.4682812500001319,0.0008849321025987619,19.65,12.829999999999998,-1.255937499999959,12.637968750000027,5.691015625000091,13.893906249999986,2.441375094383908,2.6153125000000728,-0.7026562500000182,0.9563281250000273,0.8099999999999987,0.8900000000000001,0.0800000000000014,26.92986901756392,0.0,0.0,0.0
2024-06-06 09:11:12,539.66,558.1,531.618359375,536.5795703125001,17.06,4.28,534.0989648437501,1068.1979296875002,4.961210937500141,0.009288935674426181,21.34,12.779999999999998,2.6805468750000045,7.173476562500014,4.927011718750009,4.492929687500009,0.9118973187144263,3.9364843749999636,-5.464492187500014,-0.7640039062500819,0.8200000000000003,0.8700000000000001,0.04999999999999982,25.028066533068582,7.4343126667016115,17.61844584699266,2.292055992784022
2024-06-06 09:11:13,569.95,540.98,541.20126953125,537.6796777343751,17.87,5.15,539.4404736328125,1078.880947265625,3.5215917968748727,0.006528230569409826,23.020000000000003,12.72,9.582910156250023,1.100107421875009,5.341508789062459,8.482802734375014,1.5880908337460735,6.902363281250018,-6.0733691406250045,0.41449707031245,0.8100000000000023,0.8700000000000001,0.05999999999999783,23.433555612478578,8.22543593781676,12.186437667773449,1.123791629200547
2024-06-06 09:11:14,577.85,531.76,550.3634521484374,536.1997583007812,18.65,6.02,543.2816052246094,1086.5632104492188,14.16369384765619,0.026070630195052992,24.669999999999998,12.629999999999999,9.162182617187455,-1.4799194335938637,3.8411315917968523,10.642102050781318,2.7705635763547085,-0.4207275390625682,-2.580026855468873,-1.5003771972656068,0.7799999999999976,0.8699999999999992,0.09000000000000163,22.021953109146992,7.900349777424386,6.145159320648684,0.7017203668358526
2024-06-06 09:11:15,554.15,556.79,551.3100891113281,541.3473187255859,19.47,6.89,546.328703918457,1092.657407836914,9.96277038574226,0.01823585379287231,26.36,12.579999999999998,0.9466369628906932,5.147560424804624,3.0470986938476017,4.200923461913931,1.3786629529700043,-8.215545654296761,6.6274798583984875,-0.7940328979492506,0.8200000000000003,0.8700000000000001,0.04999999999999982,20.72567083432421,6.917587278899208,5.437754316549678,1.098844365390269
2024-06-06 09:11:16,542.3,593.65,549.0575668334961,554.4229890441894,20.25,7.79,551.7402779388428,1103.4805558776857,5.365422210693282,0.009724543259760826,28.04,12.46,-2.2525222778319858,13.075670318603557,5.411574020385842,15.328192596435542,2.8324826947225152,-3.199159240722679,7.928109893798933,2.3644753265382406,0.7800000000000011,0.9000000000000004,0.11999999999999922,19.676899367401692,6.697915079774013,4.394729564436055,1.0326591128455431
2024-06-06 09:11:17,563.37,605.49,552.6356751251221,567.1897417831422,21.04,8.66,559.9127084541321,1119.8254169082643,14.55406665802002,0.02599345650183403,29.7,12.379999999999999,3.5781082916259948,12.766752738952732,8.172430515289307,9.188644447326737,1.124346460430566,5.8306305694579805,-0.30891757965082434,2.7608564949034644,0.7899999999999991,0.8700000000000001,0.08000000000000096,18.8522791111735,7.970652655892555,5.008566965576143,1.9605293014909113
2024-06-06 09:11:18,584.43,605.49,560.5842563438416,576.7648063373566,21.83,9.5,568.6745313405991,1137.3490626811981,16.180549993515,0.028453094122076673,31.33,12.329999999999998,7.948581218719482,9.575064554214464,8.761822886466916,1.6264833354949815,0.1856329637037293,4.370472927093488,-3.1916881847382683,0.5893923711776097,0.7899999999999991,0.8399999999999999,0.05000000000000071,18.151117561106975,10.357851275190358,4.382906912694423,2.547369748498997
2024-06-06 09:11:19,604.17,591.01,571.4806922578812,580.3261047530175,22.61,10.38,575.9033985054493,1151.8067970108987,8.845412495136316,0.01535919479331467,32.99,12.229999999999999,10.896435914039557,3.561298415660872,7.228867164850271,7.3351374983786855,1.014700687729393,2.947854695320075,-6.013766138553592,-1.532955721616645,0.7800000000000011,0.8800000000000008,0.09999999999999964,17.456907579525364,12.062236648138866,4.38561178308759,2.3210097891160264
2024-06-06 09:11:20,605.49,571.27,579.9830191934109,578.0620785647632,23.4,11.25,579.022548879087,1158.045097758174,1.9209406286477133,0.003317557544259458,34.65,12.149999999999999,8.502326935529709,-2.26402618825432,3.1191503736376944,10.766353123784029,3.4516930517635713,-2.3941089785098484,-5.825324603915192,-4.109716791212577,0.7899999999999991,0.8699999999999992,0.08000000000000007,16.710606988989326,11.288182001923554,6.022009744020682,2.294091000681649
2024-06-06 09:11:21,592.33,589.7,583.0697643950582,580.9715589235724,24.16,12.12,582.0206616593152,1164.0413233186305,2.0982054714858123,0.0036050360512956446,36.28,12.040000000000001,3.086745201647318,2.909480358809219,2.9981127802282117,0.17726484283809896,0.05912545548041403,-5.415581733882391,5.173506547063539,-0.12103759340948272,0.7600000000000016,0.8699999999999992,0.10999999999999766,16.042465424940733,8.888237098375944,6.7042381977165055,2.7907047923696444
2024-06-06 09:11:22,587.07,619.96,584.0698232962936,590.7186691926793,24.94,12.96,587.3942462444865,1174.788492488973,6.648845896385637,0.011319222017539168,37.900000000000006,11.98,1.000058901235434,9.747110269106884,5.373584585171216,8.74705136787145,1.6277867411304563,-2.086686300411884,6.8376299102976645,2.375471804943004,0.7800000000000011,0.8400000000000016,0.0600000000000005,15.498528515724482,6.98220561733302,5.8638612235692085,2.5284514780124345
2024-06-06 09:11:23,600.23,643.64,588.1098674722202,603.9490018945095,25.7,13.83,596.0294346833648,1192.0588693667296,15.839134422289249,0.02657441641976831,39.53,11.87,4.040044175926596,13.230332701830207,8.635188438878345,9.190288525903611,1.0642833710776554,3.039985274691162,3.4832224327233234,3.261603853707129,0.759999999999998,0.8699999999999992,0.11000000000000121,15.077900824828333,7.912782998516279,5.73277268817876,2.4878727396060176
2024-06-06 09:11:24,622.59,654.16,596.7299006041652,616.5017514208821,26.46,14.7,606.6158260125237,1213.2316520250474,19.771850816716892,0.03259369428933264,41.16,11.760000000000002,8.620033131944979,12.552749526372622,10.586391329158914,3.9327163944276435,0.3714878753922109,4.579988956018383,-0.6775831754575847,1.9512028902805696,0.7600000000000016,0.8699999999999992,0.10999999999999766,14.737993471198502,11.215720299574325,8.150999141606038,3.375674401652619
2024-06-06 09:11:25,641.01,622.59,607.7999254531239,618.0238135656616,27.22,15.54,612.9118695093928,1225.8237390187855,10.22388811253768,0.016680845329428155,42.76,11.68,11.070024848958724,1.522062144779511,6.296043496869061,9.547962704179213,1.5165017828141603,2.449991717013745,-11.030687381593111,-4.290347832289854,0.759999999999998,0.8399999999999999,0.08000000000000185,14.333766491478633,12.87676807455649,7.055219146894375,2.9345018931549762
2024-06-06 09:11:26,633.12,608.12,614.129944089843,615.5478601742462,27.97,16.38,614.8389021320446,1229.6778042640892,1.4179160844032594,0.0023061586981244476,44.349999999999994,11.59,6.330018636719046,-2.4759533914153735,1.9270326226518364,8.80597202813442,4.569703364083661,-4.7400062122396776,-3.9980155361948846,-4.369010874217224,0.75,0.8399999999999999,0.08999999999999986,13.863334572011503,11.64098534075305,7.271047578923614,3.2962026993599824
2024-06-06 09:11:27,614.7,622.59,614.2724580673823,617.3083951306847,28.73,17.22,615.7904265990335,1231.580853198067,3.0359370633024128,0.004930146568110079,45.95,11.510000000000002,0.1425139775393518,1.760534956438505,0.9515244669888716,1.6180209788991533,1.7004494730124513,-6.1875046591796945,4.236488347853879,-0.9755081556629648,0.7600000000000016,0.8399999999999999,0.0799999999999983,13.401314759471571,8.202799946314302,7.933604940300234,4.172186664626441
2024-06-06 09:11:28,616.02,658.1,614.7093435505367,627.5062963480135,29.49,18.09,621.1078199492752,1242.2156398985503,12.79695279747682,0.020603432070648367,47.58,11.399999999999999,0.4368854831543558,10.197901217328763,5.317393350241673,9.761015734174407,1.8356764782229802,0.294371505615004,8.437366260890258,4.365868883252801,0.759999999999998,0.870000000000001,0.11000000000000298,13.053968198724402,5.239765641123752,7.483250849686774,3.834719323519961
2024-06-06 09:11:29,635.75,675.19,619.9695076629025,639.4272222610101,30.25,18.94,629.6983649619563,1259.3967299239125,19.4577145981076,0.03090005572490743,49.19,11.309999999999999,5.260164112365828,11.920925912996609,8.590545012681105,6.66076180063078,0.7753595395215118,4.823278629211472,1.7230246956678457,3.2731516624394317,0.7600000000000016,0.8500000000000014,0.08999999999999986,12.801348895316272,6.773000919110623,7.375461847355188,3.1531901322387186
2024-06-06 09:11:30,667.3,681.76,631.8021307471769,650.0104166957576,30.98,19.78,640.9062737214672,1281.8125474429344,18.208285948580738,0.028410216386934136,50.760000000000005,11.2,11.83262308427436,10.583194434747497,11.207908759510929,1.2494286495268625,0.11147740090132409,6.572458971908532,-1.3377314782491112,2.617363746829824,0.7300000000000004,0.8399999999999999,0.10999999999999943,12.626206877369194,10.918838946875375,8.395871132425269,4.346575506069614
2024-06-06 09:11:31,675.19,662.05,642.6490980603827,653.0203125218181,31.73,20.62,647.8347052911004,1295.6694105822007,10.371214461435443,0.016009044221806795,52.35,11.11,10.846967313205823,3.0098958260605286,6.928431569633176,7.837071487145295,1.1311463896602845,-0.9856557710685365,-7.573298608686969,-4.279477189877753,0.75,0.8399999999999999,0.08999999999999986,12.375065767259496,13.345405302744709,6.610735199885667,3.835795615701967
2024-06-06 09:11:32,655.47,642.32,645.8543235452871,650.3452343913636,32.46,21.46,648.0997789683254,1296.1995579366508,4.490910846076531,0.006929350980949284,53.92,11.0,3.2052254849044175,-2.6750781304544944,0.2650736772250184,5.880303615358912,22.183573613737536,-7.641741828301406,-5.684973956515023,-6.663357892408158,0.7300000000000004,0.8399999999999999,0.10999999999999943,12.019654431540634,11.835633759290113,6.086122019202317,4.092185613533737
2024-06-06 09:11:33,646.27,663.36,645.9582426589653,653.5989257935228,33.19,22.3,649.778584226244,1299.557168452488,7.640683134557435,0.011758902660507123,55.489999999999995,10.889999999999997,0.10391911367821649,3.25369140215912,1.6788052579186115,3.1497722884809036,1.8761976098337876,-3.101306371226201,5.9287695326136145,1.413731580693593,0.7299999999999969,0.8399999999999999,0.11000000000000298,11.709831906945615,8.3111557389415,6.56120469000883,4.6342192625830165
2024-06-06 09:11:34,664.67,692.27,650.636181994224,663.266694345142,33.95,23.15,656.951438169683,1313.902876339366,12.630512350918025,0.019225945173180006,57.1,10.800000000000004,4.677939335258657,9.667768551619247,7.172853943439009,4.98982921636059,0.6956545553628927,4.57402022158044,6.414077149460127,5.494048685520397,0.7600000000000051,0.8499999999999979,0.08999999999999275,11.505278925821438,5.724939810896065,5.198954843830618,4.455694888728078
2024-06-06 09:11:35,689.65,710.67,660.389636495668,675.1175207588565,34.68,23.96,667.7535786272622,1335.5071572545244,14.727884263188457,0.022055867182935226,58.64,10.719999999999999,9.753454501444025,11.850826413714458,10.802140457579185,2.0973719122704324,0.19416260382322972,5.075515166185369,2.183057862095211,3.6292865141401762,0.7299999999999969,0.8100000000000023,0.0800000000000054,11.387339141199234,8.492360853585128,4.041128294825872,4.326439967851603
2024-06-06 09:11:36,704.1,715.92,671.317227371751,685.3181405691423,35.41,24.8,678.3176839704466,1356.6353679408933,14.000913197391355,0.020640643031445298,60.209999999999994,10.609999999999996,10.927590876082945,10.200619810285843,10.564105343184451,0.7269710657971018,0.06881519763061787,1.1741363746389197,-1.6502066034286145,-0.23803511439473368,0.7299999999999969,0.8399999999999999,0.11000000000000298,11.26586402100287,12.756169826533071,4.437311933134539,4.918908597858693
2024-06-06 09:11:37,687.02,685.7,675.2429205288132,685.4136054268567,36.11,25.62,680.328262977835,1360.65652595567,10.170684898043532,0.014949672733830284,61.730000000000004,10.489999999999998,3.9256931570622555,0.09546485771443258,2.010579007388401,3.830228299347823,1.9050364995536857,-7.00189771902069,-10.10515495257141,-8.55352633579605,0.7000000000000028,0.8200000000000003,0.11999999999999744,11.021031134890716,13.258501830529568,2.917834566482083,4.440218817518963
2024-06-06 09:11:38,672.56,669.93,674.5721903966099,681.5427040701426,36.84,26.46,678.0574472333763,1356.1148944667525,6.9705136735326505,0.010280122564384124,63.300000000000004,10.380000000000003,-0.670730132203289,-3.870901356714171,-2.270815744458787,3.200171224510882,1.4092600084616655,-4.5964232892655446,-3.9663662144286036,-4.281394751847188,0.730000000000004,0.8399999999999999,0.10999999999999588,10.711807843942628,9.874972725306494,3.1636601994378384,5.678833668898879
2024-06-06 09:11:39,680.45,708.04,676.0416427974574,688.167028052607,37.57,27.27,682.1043354250321,1364.2086708500642,12.125385255149581,0.01777643772021708,64.84,10.3,1.4694524008474446,6.624323982464375,4.046888191655853,5.154871581616931,1.2737861941576234,2.1401825330507336,10.495225339178546,6.31770393611464,0.7299999999999969,0.8099999999999987,0.08000000000000185,10.519807601869594,5.590054378089527,3.1344518999645827,5.642013120897851
2024-06-06 09:11:40,719.86,736.93,686.9962320980931,700.3577710394552,38.27,28.11,693.6770015687741,1387.3540031375483,13.361538941362141,0.01926190271824302,66.38,10.160000000000004,10.95458930063569,12.19074298684825,11.572666143742026,1.2361536862125604,0.1068166629920758,9.485136899788245,5.566419004383874,7.525777952086173,0.7000000000000028,0.8399999999999999,0.13999999999999702,10.450090254876226,6.461933767175089,2.839128832957,5.84590643316984
2024-06-06 09:11:41,731.68,742.19,698.1671740735698,710.8158282795914,38.98,28.93,704.4915011765806,1408.9830023531613,12.64865420602166,0.01795430344715681,67.91,10.049999999999997,11.170941975476694,10.458057240136213,10.81449960780651,0.7128847353404808,0.06591933933832145,0.21635267484100495,-1.7326857467120362,-0.7581665359355156,0.7099999999999937,0.8200000000000003,0.11000000000000654,10.373899143022847,11.138972401155673,2.572480385248445,5.904290773237147
2024-06-06 09:11:42,719.86,736.93,703.5903805551774,717.3443712096936,39.68,29.74,710.4673758824355,1420.934751764871,13.753990654516201,0.01935907418419318,69.42,9.940000000000001,5.423206481607622,6.528542930102162,5.975874705854835,1.1053364484945405,0.18496643887883954,-5.747735493869072,-3.929514310034051,-4.838624901951675,0.7000000000000028,0.8099999999999987,0.10999999999999588,10.23433255039042,13.934965860185926,2.7569274418305363,5.622538679005033
2024-06-06 09:11:43,697.53,713.29,702.0752854163829,716.3307784072701,40.38,30.56,709.2030319118265,1418.406063823653,14.255492990887205,0.02010072197852481,70.94,9.820000000000004,-1.515095138794436,-1.0135928024234317,-1.2643439706089339,0.5015023363710043,0.3966499238965381,-6.938301620402058,-7.542135732525594,-7.240218676463769,0.7000000000000028,0.8200000000000003,0.11999999999999744,9.99722331427408,11.98613587223031,0.8517095108540663,5.2573154428165845
2024-06-06 09:11:44,717.24,719.86,705.8664640622872,717.2130838054526,41.11,31.37,711.5397739338698,1423.0795478677396,11.346619743165434,0.015946571285097848,72.48,9.739999999999998,3.7911786459042105,0.8823053981824387,2.3367420220432678,2.908873247721772,1.2448408833497782,5.3062737846986465,1.8958982006058704,3.6010859926522016,0.7299999999999969,0.8100000000000023,0.0800000000000054,9.817049725673566,7.330767497010275,1.1297953878438036,5.48545811336484
