time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 16:11:33,175.27,239.83,175.27,239.83,1.67,0.02,207.55,415.1,64.56,0.3110575749888818,1.69,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.81057821859278,0.0,0.0,0.0
2023-12-20 16:11:34,191.78,237.89,179.3975,239.345,1.83,0.02,209.37125,418.7425,59.94749999999999,0.2863215446900109,1.85,1.81,4.127499999999998,-0.48500000000001364,1.821249999999992,4.612500000000011,2.5325998448319487,4.127499999999998,-0.48500000000001364,1.821249999999992,0.16000000000000014,0.0,0.16000000000000014,113.1735874737365,0.0,0.0,0.0
2023-12-20 16:11:35,179.15,242.74,179.335625,240.19375,2.34,0.02,209.76468749999998,419.52937499999996,60.858125,0.29012569005388156,2.36,2.32,-0.06187500000001478,0.8487499999999955,0.3934374999999761,0.9106250000000102,2.314529462673494,-4.1893750000000125,1.333750000000009,-1.427812500000016,0.5099999999999998,0.0,0.5099999999999998,88.88330449859978,0.0,0.0,0.0
2023-12-20 16:11:36,173.33,256.33,177.83421875000002,244.22781249999997,2.34,0.22,211.031015625,422.06203125,66.39359374999995,0.3146153338586275,2.56,2.1199999999999997,-1.5014062499999739,4.034062499999976,1.2663281250000296,5.53546874999995,4.371271765545012,-1.439531249999959,3.1853124999999807,0.8728906250000534,0.0,0.2,0.2,82.43395827775068,0.0,0.0,0.0
2023-12-20 16:11:37,174.3,242.74,176.95066406250004,243.85585937499997,2.34,0.35,210.40326171875,420.8065234375,66.90519531249993,0.3179855409463558,2.69,1.9899999999999998,-0.8835546874999807,-0.37195312500000455,-0.6277539062500068,0.5116015624999761,0.8149702334564121,0.6178515624999932,-4.406015624999981,-1.8940820312500364,0.0,0.12999999999999998,0.12999999999999998,78.21679684087478,1.3202360888519278,3.178853081307228,0.9799471961217611
2023-12-20 16:11:38,193.72,242.74,181.14299804687505,243.57689453125,2.51,0.35,212.35994628906252,424.71989257812504,62.43389648437494,0.29400033895935407,2.86,2.1599999999999997,4.192333984375011,-0.278964843749975,1.9566845703125182,4.471298828124986,2.285139163882544,5.075888671874992,0.09298828125002956,2.584438476562525,0.16999999999999993,0.0,0.16999999999999993,74.25170350956608,1.1756369977985188,3.182750660086059,1.0806137564886769
2023-12-20 16:11:39,181.1,260.21,181.1322485351563,247.7351708984375,3.01,0.49,214.4337097167969,428.8674194335938,66.60292236328121,0.31059912240778154,3.5,2.5199999999999996,-0.010749511718756821,4.158276367187511,2.0737634277343773,4.169025878906268,2.0103661839069153,-4.203083496093768,4.437241210937486,0.11707885742185908,0.5,0.14,0.36,61.266756700011484,1.852816500386444,2.7941335164087655,1.1353264440738975
2023-12-20 16:11:40,179.15,245.65,180.6366864013672,247.21387817382814,3.01,0.62,213.92528228759767,427.85056457519534,66.57719177246094,0.311217032177331,3.63,2.3899999999999997,-0.4955621337890932,-0.521292724609367,-0.5084274291992301,0.025730590820273846,0.05060808826288349,-0.4848126220703364,-4.679569091796878,-2.5821908569336074,0.0,0.13,0.13,58.93256841736343,1.7550251098859093,1.8809341887930304,1.3155949036777124
2023-12-20 16:11:41,178.18,243.71,180.0225148010254,246.33790863037112,3.01,0.62,213.18021171569825,426.3604234313965,66.31539382934571,0.31107668476616707,3.63,2.3899999999999997,-0.6141716003417912,-0.8759695434570176,-0.7450705718994186,0.2617979431152264,0.3513728787797154,-0.118609466552698,-0.35467681884765057,-0.2366431427001885,0.0,0.0,0.0,58.727314872832885,1.5811024398324716,1.8748986826554386,1.450258948372497
2023-12-20 16:11:42,198.58,243.71,184.66188610076907,245.68093147277835,3.18,0.62,215.17140878677372,430.34281757354745,61.01904537200929,0.2835834251050208,3.8000000000000003,2.56,4.639371299743658,-0.6569771575927632,1.9911970710754758,5.296348457336421,2.6598802671980213,5.253542900085449,0.2189923858642544,2.7362676429748944,0.17000000000000037,0.0,0.17000000000000037,56.624040042824646,1.0902914995765773,2.6635629470751425,1.4457315062952811
2023-12-20 16:11:43,184.98,250.51,184.7414145755768,246.88819860458375,3.65,0.62,215.81480659008028,431.62961318016056,62.14678402900694,0.2879634846328471,4.27,3.03,0.07952847480774494,1.207267131805395,0.6433978033065557,1.12773865699765,1.7527832678611996,-4.559842824935913,1.8642442893981581,-1.3477992677689201,0.46999999999999975,0.0,0.46999999999999975,50.542097435124795,1.0314931977666202,2.724065319532576,1.332829502536882
2023-12-20 16:11:44,183.04,246.62,184.3160609316826,246.8211489534378,3.65,0.69,215.56860494256023,431.13720988512046,62.5050880217552,0.28995450310798093,4.34,2.96,-0.42535364389419783,-0.0670496511459362,-0.2462016475200528,0.35830399274826163,1.4553214449859981,-0.5048821187019428,-1.274316782951331,-0.8895994508266085,0.0,0.06999999999999995,0.06999999999999995,49.67017402589544,1.131845655375871,2.5566346559938804,1.1175277327186817
2023-12-20 16:11:45,180.13,244.68,183.26954569876196,246.28586171507834,3.65,0.69,214.77770370692014,429.55540741384027,63.01631601631638,0.2934025023794101,4.34,2.96,-1.0465152329206546,-0.5352872383594729,-0.7909012356400922,0.5112279945611817,0.6463858256102099,-0.6211615890264568,-0.4682375872135367,-0.5446995881200394,0.0,0.0,0.0,49.48793876013396,1.0404520750985295,1.9930628234622627,1.1699115593522924
2023-12-20 16:11:46,181.1,246.62,182.72715927407148,246.36939628630876,3.65,0.69,214.54827778019012,429.09655556038024,63.642237012237274,0.2966336405683323,4.34,2.96,-0.542386424690477,0.08353457123041608,-0.22942592673001627,0.6259209959208931,2.728193263284483,0.5041288082301776,0.618821809589889,0.5614753089100759,0.0,0.0,0.0,49.435075655556325,0.5279461557390727,0.9853280641151927,1.088953836192212
2023-12-20 16:11:47,188.87,251.48,184.2628694555536,247.64704721473157,3.72,0.72,215.95495833514258,431.90991667028516,63.38417775917796,0.2935064698412943,4.44,3.0,1.5357101814821306,1.2776509284228155,1.4066805549524588,0.2580592530593151,0.1834525036251269,2.0780966061726076,1.1941163571923994,1.636106481682475,0.07000000000000028,0.030000000000000027,0.04000000000000026,48.63849317492103,0.6321831817365273,0.6153432003847866,0.8672798293610015
2023-12-20 16:11:48,184.01,246.62,184.1996520916652,247.39028541104867,3.92,0.79,215.79496875135692,431.58993750271384,63.190633319383466,0.29282718402654573,4.71,3.13,-0.06321736388841259,-0.256761803682906,-0.1599895837856593,0.19354443979449343,1.2097239425901871,-1.5989275453705432,-1.5344127321057215,-1.5666701387381181,0.19999999999999973,0.07000000000000006,0.12999999999999967,45.81633183333866,0.6284536544192629,0.427943852118862,0.8281069396923869
2023-12-20 16:11:49,183.04,247.59,183.90973906874888,247.4402140582865,3.92,0.79,215.6749765635177,431.3499531270354,63.53047498953762,0.2945658124426023,4.71,3.13,-0.28991302291632337,0.04992864723783441,-0.11999218783921606,0.3398416701541578,2.832174694862895,-0.22669565902791078,0.30669045092074043,0.03999739594644325,0.0,0.0,0.0,45.79085579037408,0.6402856690369442,0.2529062316999073,0.820768391781085
2023-12-20 16:11:50,181.1,246.62,183.20730430156166,247.23516054371487,3.92,0.79,215.22123242263825,430.4424648452765,64.0278562421532,0.29749785940692586,4.71,3.13,-0.7024347671872135,-0.205053514571631,-0.4537441408794507,0.4973812526155825,1.096168769216032,-0.41252174427089017,-0.2549821618094654,-0.33375195304023464,0.0,0.0,0.0,45.69451947518445,0.5677632464276791,0.31374674711904305,0.7479841964655324
2023-12-20 16:11:51,191.78,252.45,185.35047822617125,248.53887040778613,3.99,0.82,216.9446743169787,433.8893486339574,63.18839218161489,0.29126500610946127,4.8100000000000005,3.1700000000000004,2.1431739246095844,1.3037098640712657,1.7234418943404535,0.8394640605383188,0.48708550964757924,2.845608691796798,1.5087633786428967,2.177186035219904,0.07000000000000028,0.029999999999999916,0.04000000000000037,45.1028335164543,0.6354345119720621,0.34619825132140314,1.005775498308082
2023-12-20 16:11:52,185.95,248.56,185.50035866962844,248.5441528058396,4.19,0.89,217.022255737734,434.044511475468,63.04379413621115,0.2904946021845031,5.08,3.3000000000000003,0.1498804434571923,0.005282398053452653,0.07758142075530827,0.14459804540373966,1.8637990925778904,-1.9932934811523921,-1.298427466017813,-1.6458604735851452,0.20000000000000018,0.07000000000000006,0.13000000000000012,42.72090807417833,0.8069932112456696,0.39580646119925944,0.8652058466549042
2023-12-20 16:11:53,184.01,246.62,185.12776900222133,248.0631146043797,4.19,0.89,216.5954418033005,433.190883606601,62.93534560215838,0.29056634242906315,5.08,3.3000000000000003,-0.3725896674071123,-0.4810382014598815,-0.4268139344335111,0.10844853405276922,0.2540879554664769,-0.5224701108643046,-0.4863205995133342,-0.5043953551888194,0.0,0.0,0.0,42.63688959968719,0.8029001895668926,0.4426514365209514,0.9014670576050094
2023-12-20 16:11:54,183.04,254.39,184.60582675166597,249.64483595328477,4.19,0.93,217.12533135247537,434.25066270495074,65.0390092016188,0.2995459281371933,5.12,3.2600000000000002,-0.5219422505553553,1.581721348905063,0.5298895491748681,2.1036635994604183,3.9699964506560628,-0.14935258314824296,2.0627595503649445,0.9567034836083792,0.0,0.040000000000000036,0.040000000000000036,42.407282997107885,0.7861990187745153,0.8892934624049377,0.8978309767959561
2023-12-20 16:11:55,191.78,272.84,186.39937006374947,255.44362696496358,4.26,1.13,220.92149851435653,441.84299702871306,69.04425690121411,0.3125284639701954,5.39,3.13,1.7935433120835,5.798791011678816,3.796167161881158,4.005247699595316,1.0550764689018808,2.3154855626388553,4.217069662773753,3.26627761270629,0.0699999999999994,0.19999999999999984,0.13000000000000045,40.9872834001991,1.7997093314943844,2.603701986648794,1.68459953153797
2023-12-20 16:11:56,188.87,287.41,187.0170275478121,263.4352202237227,4.43,1.57,225.22612388576738,450.45224777153476,76.4181926759106,0.33929542016792774,6.0,2.8599999999999994,0.6176574840626188,7.99159325875911,4.30462537141085,7.373935774696491,1.713025739857573,-1.1758858280208813,2.1928022470802944,0.5084582095296923,0.16999999999999993,0.44000000000000017,0.27000000000000024,37.537681058014385,3.7064004689533134,5.667040018538524,2.2188496604580146
