time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 08:04:55,485.24,674.51,485.24,674.51,0.7,7.31,579.875,1159.75,189.26999999999998,0.3263979300256125,8.01,6.609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39387360875486,0.0,0.0,0.0
2025-07-02 08:04:56,563.35,672.87,504.76750000000004,674.1,1.52,7.47,589.43375,1178.8675,169.33249999999998,0.2872799525183619,8.99,5.949999999999999,19.527500000000032,-0.40999999999996817,9.558750000000032,19.9375,2.085785057064457,19.527500000000032,-0.40999999999996817,9.558750000000032,0.8200000000000001,0.16000000000000014,0.6599999999999999,65.56548213954594,0.0,0.0,0.0
2025-07-02 08:04:57,627.03,672.87,535.3331250000001,673.7925,2.34,7.71,604.5628125000001,1209.1256250000001,138.4593749999999,0.22902396890476276,10.05,5.37,30.565625000000068,-0.30750000000000455,15.129062500000032,30.873125000000073,2.0406501036894986,11.038125000000036,0.10249999999996362,5.5703125,0.8199999999999998,0.2400000000000002,0.5799999999999996,60.155497745721625,0.0,0.0,0.0
2025-07-02 08:04:58,672.87,682.71,569.71734375,676.021875,3.14,7.85,622.869609375,1245.73921875,106.30453124999997,0.17066899633456045,10.99,4.709999999999999,34.384218749999945,2.2293750000000045,18.306796874999918,32.15484374999994,1.7564428235650733,3.818593749999877,2.536875000000009,3.1777343749998863,0.8000000000000003,0.13999999999999968,0.6600000000000006,56.67602845304564,0.0,0.0,0.0
2025-07-02 08:04:59,700.76,704.04,602.4780078125,683.02640625,3.96,8.06,642.75220703125,1285.5044140625,80.54839843750005,0.12531796457645752,12.02,4.1000000000000005,32.76066406249993,7.004531250000014,19.882597656250027,25.756132812499914,1.295410788991788,-1.6235546875000182,4.775156250000009,1.5758007812501091,0.8199999999999998,0.21000000000000085,0.609999999999999,53.4735568683605,25.37865917209812,44.46468492697559,8.062352359331898
2025-07-02 08:05:00,699.12,702.4,626.638505859375,687.8698046875,4.29,8.22,657.2541552734375,1314.508310546875,61.23129882812509,0.0931622847017053,12.510000000000002,3.9300000000000006,24.160498046874977,4.843398437500014,14.501948242187495,19.317099609374964,1.3320347000787838,-8.60016601562495,-2.1611328125,-5.380649414062532,0.33000000000000007,0.16000000000000014,0.16999999999999993,52.538297580746594,27.52015435521329,43.53968132923534,3.9847993590383077
2025-07-02 08:05:01,715.54,682.71,648.8638793945312,686.579853515625,4.61,8.41,667.721866455078,1335.443732910156,37.715974121093836,0.05648455735745577,13.02,3.8,22.225373535156223,-1.2899511718750318,10.467711181640539,23.515324707031255,2.2464626748407452,-1.9351245117187545,-6.1333496093750455,-4.034237060546957,0.3200000000000003,0.1899999999999995,0.13000000000000078,51.2843176014409,25.58487384137075,39.15426284998812,3.654404127087244
2025-07-02 08:05:02,676.15,707.33,655.6854095458984,691.7673901367187,4.94,8.5,673.7263998413086,1347.4527996826173,36.08198059082031,0.053555835938391784,13.440000000000001,3.5599999999999996,6.821530151367256,5.187536621093727,6.004533386230605,1.6339935302735284,0.27212660052718607,-15.403843383788967,6.477487792968759,-4.463177795409933,0.33000000000000007,0.08999999999999986,0.2400000000000002,50.1284486393497,20.476701446255568,29.752083383779855,5.693637676976533
2025-07-02 08:05:03,694.19,704.04,665.3115571594238,694.835542602539,5.29,8.62,680.0735498809814,1360.1470997619629,29.52398544311518,0.04341292997627859,13.91,3.329999999999999,9.626147613525404,3.068152465820276,6.347150039672783,6.557995147705128,1.0332187002821371,2.8046174621581486,-2.119384155273451,0.3426166534421782,0.34999999999999964,0.11999999999999922,0.23000000000000043,48.89097778504699,14.691172611316794,21.32148949694212,5.854052927070048
2025-07-02 08:05:04,690.91,687.63,671.7111678695678,693.0341569519043,5.48,8.67,682.372662410736,1364.745324821472,21.32298908233645,0.031248304959575507,14.15,3.1899999999999995,6.399610710143975,-1.8013856506347565,2.2991125297545523,8.200996360778731,3.567025401157223,-3.2265369033814295,-4.869538116455033,-4.048037509918231,0.1900000000000004,0.05000000000000071,0.13999999999999968,48.2242130167154,10.139443783541536,14.916577450259403,4.67840882519661
2025-07-02 08:05:05,761.58,692.55,694.1783759021758,692.9131177139282,5.76,8.79,693.545746808052,1387.091493616104,1.2652581882476852,0.0018243327022716637,14.549999999999999,3.0299999999999994,22.467208032608028,-0.12103923797610605,11.17308439731596,22.588247270584134,2.021666036492513,16.067597322464053,1.6803464126586505,8.873971867561409,0.27999999999999936,0.11999999999999922,0.16000000000000014,47.666371075029616,9.720112218767996,14.846425713638759,3.627034682274165
2025-07-02 08:05:06,697.48,699.12,695.0037819266319,694.4648382854461,6.02,8.83,694.734310106039,1389.468620212078,0.5389436411857105,0.000775755036954624,14.85,2.8100000000000005,0.8254060244560151,1.5517205715179898,1.1885632979870024,0.7263145470619747,0.6110856167327999,-21.641802008152013,1.6727598094940959,-9.984521099328958,0.2599999999999998,0.040000000000000924,0.21999999999999886,46.78345207559508,9.027645618247982,16.243626545726464,3.9351851449630066
2025-07-02 08:05:07,689.27,697.48,693.5703364449739,695.2186287140846,6.23,8.86,694.3944825795293,1388.7889651590585,1.6482922691106978,0.0023737116409881707,15.09,2.629999999999999,-1.433445481657941,0.7537904286384673,-0.33982752650967996,2.1872359102964083,6.436292834981013,-2.258851506113956,-0.7979301428795225,-1.5283908244966824,0.21000000000000085,0.02999999999999936,0.1800000000000015,46.01686126989185,7.18064704234039,13.613020671555322,4.65038395313889
2025-07-02 08:05:08,695.84,694.2,694.1377523337305,694.9639715355634,6.35,8.9,694.550861934647,1389.101723869294,0.8262192018328278,0.0011895733572943096,15.25,2.5500000000000007,0.5674158887566136,-0.25465717852125636,0.15637935511767864,0.82207306727787,5.25688195719499,2.0008613704145546,-1.0084476071597237,0.4962068816273586,0.11999999999999922,0.040000000000000924,0.0799999999999983,45.544315828874176,5.356294122480693,9.06740418383375,4.7370307281561
2025-07-02 08:05:09,705.68,695.84,697.0233142502979,695.1829786516726,6.54,8.9,696.1031464509852,1392.2062929019703,1.8403355986253018,0.002643768535402127,15.440000000000001,2.3600000000000003,2.885561916567326,0.21900711610919643,1.5522845163382044,2.6665548004581296,1.7178249570661805,2.3181460278107124,0.4736642946304528,1.3959051612205258,0.1900000000000004,0.0,0.1900000000000004,45.08439775690333,0.9235801898402001,0.545235576398311,4.772179369457516
2025-07-02 08:05:10,787.94,695.84,719.7524856877234,695.3472339887544,7.24,8.95,707.549859838239,1415.099719676478,24.405251698968982,0.034492624548121485,16.189999999999998,1.709999999999999,22.72917143742552,0.16425533708184048,11.446713387253794,22.56491610034368,1.971300701402167,19.843609520858195,-0.05475177902735595,9.89442887091559,0.7000000000000002,0.049999999999998934,0.6500000000000012,43.70289166987939,5.6774989321522975,10.385985736571401,4.8930158951548055
2025-07-02 08:05:11,718.82,731.97,719.5193642657925,704.5029254915657,7.45,9.04,712.0111448786791,1424.0222897573583,15.016438774226799,0.021090173743973213,16.49,1.589999999999999,-0.23312142193083218,9.15569150281135,4.4612850404402025,9.388812924742183,2.104508170880649,-22.962292859356353,8.99143616572951,-6.985428346813592,0.20999999999999996,0.08999999999999986,0.1200000000000001,43.17835668285764,8.266179491972817,10.55129306523203,4.842056177387684
2025-07-02 08:05:12,713.9,733.61,718.1145231993445,711.7796941186743,7.45,9.35,714.9471086590095,1429.894217318019,6.334829080670147,0.008860556249666513,16.8,1.8999999999999995,-1.404841066448057,7.276768627108595,2.935963780330326,8.681609693556652,2.9569870019285047,-1.1717196445172249,-1.8789228757027558,-1.5253212601098767,0.0,0.3100000000000005,0.3100000000000005,42.556372982299784,9.259267534030375,9.954276100395255,4.4017652388327875
