time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 17:32:23,352.52,344.45,352.52,344.45,0.23,0.44,348.485,696.97,8.069999999999993,0.023157381169469596,0.67,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1260893640457,0.0,0.0,0.0
2025-06-10 17:32:24,354.13,341.23,352.9225,343.645,0.42,0.7,348.28375,696.5675,9.277500000000032,0.026637762954379206,1.1199999999999999,0.27999999999999997,0.40250000000003183,-0.8050000000000068,-0.20125000000001592,1.2075000000000387,5.999970186483263,0.40250000000003183,-0.8050000000000068,-0.20125000000001592,0.18999999999999997,0.25999999999999995,0.06999999999999998,310.96735627914626,0.0,0.0,0.0
2025-06-10 17:32:25,352.52,347.68,352.821875,344.65375,0.58,0.86,348.7378125,697.475625,8.168124999999975,0.02342196539578859,1.44,0.28,-0.10062500000003638,1.0087500000000205,0.45406250000002046,1.1093750000000568,2.4432155414386028,-0.5031250000000682,1.8137500000000273,0.6553125000000364,0.15999999999999998,0.16000000000000003,5.551115123125783e-17,242.17886827856373,0.0,0.0,0.0
2025-06-10 17:32:26,357.36,354.13,353.95640625,347.0228125,0.75,0.98,350.489609375,700.97921875,6.93359375,0.019782594247462936,1.73,0.22999999999999998,1.134531250000009,2.369062499999984,1.7517968749999682,1.234531249999975,0.704722426952366,1.2351562500000455,1.3603124999999636,1.2977343749999477,0.17000000000000004,0.12,0.050000000000000044,202.5950328207903,0.0,0.0,0.0
2025-06-10 17:32:27,354.13,355.74,353.99980468750005,349.202109375,0.75,1.22,351.60095703125,703.2019140625,4.797695312500025,0.013645285096389327,1.97,0.47,0.04339843750005912,2.179296875000034,1.1113476562500182,2.135898437499975,1.9218977100373311,-1.09113281249995,-0.18976562499994998,-0.64044921874995,0.0,0.24,0.24,178.47755256532866,1.4561832993322852,1.698621016545217,0.8075770205681757
2025-06-10 17:32:28,357.36,357.36,354.839853515625,351.24158203125,0.93,1.36,353.0407177734375,706.081435546875,3.5982714843750045,0.01019222795850974,2.29,0.43000000000000005,0.8400488281249636,2.039472656249984,1.4397607421875023,1.1994238281250205,0.8330710512578808,0.7966503906249045,-0.13982421875005002,0.3284130859374841,0.18000000000000005,0.14000000000000012,0.039999999999999925,154.16618498133298,1.9786628639123676,2.344561527028988,0.7862185334275374
2025-06-10 17:32:29,355.74,368.65,355.06489013671876,355.59368652343755,0.93,1.36,355.32928833007816,710.6585766601563,0.5287963867187955,0.0014881868807262255,2.29,0.43000000000000005,0.22503662109375,4.35210449218755,2.28857055664065,4.1270678710938,1.8033379201617987,-0.6150122070312136,2.312631835937566,0.8488098144531477,0.0,0.0,0.0,155.16556033385058,2.506048651083149,2.9826031034173686,0.6878595012001045
2025-06-10 17:32:30,409.06,410.68,368.56366760253906,369.3652648925782,1.36,1.94,368.9644662475586,737.9289324951172,0.8015972900391262,0.002172559585531282,3.3,0.5799999999999998,13.498777465820297,13.771578369140627,13.635177917480462,0.2728009033203307,0.020007137784645912,13.273740844726547,9.419473876953077,11.346607360839812,0.43000000000000005,0.5799999999999998,0.1499999999999998,111.80738013338743,7.532171969617828,2.713463154540058,5.378404144548837
2025-06-10 17:32:31,423.62,402.59,382.3277507019043,377.67144866943363,2.29,2.55,379.99959968566895,759.9991993713379,4.6563020324706486,0.012253439277485675,4.84,0.2599999999999998,13.764083099365223,8.306183776855448,11.035133438110336,5.457899322509775,0.49459291620958173,0.2653056335449264,-5.465394592285179,-2.6000444793701263,0.9299999999999999,0.6099999999999999,0.32000000000000006,78.51229776309322,12.30009932078651,2.073437621773958,5.9596539541237545
2025-06-10 17:32:32,430.1,389.65,394.2708130264282,380.66608650207525,3.23,3.16,387.4684497642517,774.9368995285034,13.604726524352941,0.03511183038907727,6.390000000000001,0.06999999999999984,11.943062324523908,2.994637832641615,7.468850078582761,8.948424491882292,1.1980991986226996,-1.8210207748413154,-5.311545944213833,-3.5662833595275742,0.94,0.6100000000000003,0.3299999999999996,60.63668061464336,15.030430298303262,5.31712081353169,5.326608384602581
