time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:22:03,716.57,586.6,716.57,586.6,4.16,0.7,651.585,1303.17,129.97000000000003,0.19946745213676276,4.86,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07096006770368,0.0,0.0,0.0
2025-04-01 09:22:04,722.96,653.38,718.1675,603.2950000000001,4.35,1.53,660.73125,1321.4625,114.87249999999995,0.17385661693183624,5.88,2.8199999999999994,1.5974999999999682,16.69500000000005,9.146250000000009,15.097500000000082,1.6506763262893254,1.5974999999999682,16.69500000000005,9.146250000000009,0.1899999999999995,0.8300000000000001,0.6400000000000006,112.36924109366649,0.0,0.0,0.0
2025-04-01 09:22:05,708.58,666.13,715.770625,619.0037500000001,4.63,2.38,667.3871875,1334.774375,96.76687499999991,0.14499360591187002,7.01,2.25,-2.3968750000000227,15.708750000000009,6.655937499999936,18.105625000000032,2.7202211979573137,-3.994374999999991,-0.9862500000000409,-2.4903125000000728,0.28000000000000025,0.8499999999999999,0.5699999999999996,95.20500603352268,0.0,0.0,0.0
2025-04-01 09:22:06,724.55,698.02,717.9654687499999,638.7578125,4.84,3.21,678.361640625,1356.72328125,79.2076562499999,0.11676317083651687,8.05,1.63,2.1948437499999045,19.754062499999918,10.974453124999968,17.559218750000014,1.600008396772998,4.591718749999927,4.045312499999909,4.318515625000032,0.20999999999999996,0.8300000000000001,0.6200000000000001,84.2685163175756,0.0,0.0,0.0
2025-04-01 09:22:07,729.35,683.66,720.8116015625,649.983359375,5.12,3.8,685.39748046875,1370.7949609375,70.8282421875,0.10333892974879473,8.92,1.3200000000000003,2.846132812500059,11.225546874999964,7.035839843750068,8.379414062499905,1.1909612864457175,0.6512890625001546,-8.528515624999955,-3.9386132812499,0.28000000000000025,0.5899999999999999,0.3099999999999996,76.83827394960495,13.512036776720748,24.49080426822545,4.160537515640507
2025-04-01 09:22:08,750.14,763.54,728.1437011718749,678.37251953125,5.37,4.29,703.2581103515624,1406.5162207031249,49.771181640624945,0.07077228237719405,9.66,1.08,7.33209960937495,28.38916015625,17.860629882812418,21.05706054687505,1.178965104034405,4.485966796874891,17.163613281250036,10.82479003906235,0.25,0.4900000000000002,0.2400000000000002,72.80103908390511,16.57099979164189,24.84726089601187,4.551842755851497
2025-04-01 09:22:09,745.34,777.94,732.4427758789062,703.2643896484375,5.63,4.71,717.8535827636719,1435.7071655273437,29.178386230468732,0.040646709705742294,10.34,0.9199999999999999,4.299074707031309,24.891870117187523,14.595472412109416,20.592795410156214,1.4109028757553699,-3.033024902343641,-3.4972900390624773,-3.265157470703002,0.2599999999999998,0.41999999999999993,0.16000000000000014,69.42490457821734,20.115626591413427,26.26762250645899,4.839444760877951
2025-04-01 09:22:10,748.54,729.96,736.4670819091797,709.9382922363282,5.8,4.99,723.2026870727539,1446.4053741455077,26.52878967285153,0.03668237149884977,10.79,0.8099999999999996,4.024306030273465,6.673902587890666,5.3491043090820085,2.649596557617201,0.49533452877036627,-0.27476867675784433,-18.217967529296857,-9.246368103027407,0.16999999999999993,0.28000000000000025,0.11000000000000032,67.02526599142614,19.59685100004156,23.797642343643496,5.184363433474825
2025-04-01 09:22:11,750.14,744.34,739.8853114318847,718.5387191772461,6.03,5.37,729.2120153045654,1458.4240306091308,21.346592254638608,0.029273505890395134,11.4,0.6600000000000001,3.418229522705019,8.600426940917941,6.009328231811537,5.1821974182129225,0.8623587123135085,-0.6060765075684458,1.9265243530272755,0.6602239227295286,0.23000000000000043,0.3799999999999999,0.14999999999999947,63.96596064373726,17.606115209725104,20.56262056635957,5.68123619353677
2025-04-01 09:22:12,762.94,750.74,745.6489835739136,726.5890393829345,6.22,5.56,736.119011478424,1472.238022956848,19.05994419097908,0.025892476444544676,11.78,0.6600000000000001,5.763672142028895,8.050320205688422,6.906996173858602,2.286648063659527,0.33106254514102956,2.345442619323876,-0.5501067352295195,0.8976679420470646,0.1899999999999995,0.1899999999999995,0.0,62.48887512644728,12.462264665027714,12.194296217952857,5.6992699533181295
2025-04-01 09:22:13,759.74,760.34,749.1717376804352,735.0267795372009,6.35,5.82,742.099258608818,1484.198517217636,14.144958143234248,0.01906073609437431,12.17,0.5299999999999994,3.5227541065215746,8.437740154266407,5.980247130393991,4.914986047744833,0.8218699192036741,-2.2409180355073204,0.38741994857798545,-0.9267490434646106,0.1299999999999999,0.2600000000000007,0.13000000000000078,60.97774836738453,9.717716963500242,5.974912867636744,3.856674407361723
2025-04-01 09:22:14,764.54,752.34,753.0138032603263,739.3550846529007,6.43,5.82,746.1844439566134,1492.368887913227,13.658718607425612,0.018304748510564024,12.25,0.6099999999999994,3.842065579891141,4.328305115699777,4.085185347795459,0.486239535808636,0.11902505648757775,0.31931147336956656,-4.10943503856663,-1.8950617825985319,0.08000000000000007,0.0,0.08000000000000007,60.91301086070226,9.337561308375623,5.345087859398179,1.0435629751562239
2025-04-01 09:22:15,764.54,763.54,755.8953524452447,745.4013134896755,6.54,5.96,750.6483329674602,1501.2966659349204,10.49403895556918,0.013979967024111301,12.5,0.5800000000000001,2.8815491849184127,6.046228836774844,4.463889010846742,3.1646796518564315,0.7089510817172067,-0.9605163949727284,1.717923721075067,0.378703663051283,0.11000000000000032,0.13999999999999968,0.02999999999999936,60.05186183324787,8.423912012491432,4.383260788626093,1.1773196672324147
2025-04-01 09:22:16,775.75,763.54,760.8590143339336,749.9359851172567,6.66,5.96,755.3974997255951,1510.7949994511903,10.923029216676923,0.014459975319199276,12.620000000000001,0.7000000000000002,4.9636618886888755,4.534671627581133,4.7491667581349475,0.4289902611077423,0.09032956571662815,2.0821127037704628,-1.511557209193711,0.2852777472882053,0.1200000000000001,0.0,0.1200000000000001,59.857166392110045,7.462631887802864,3.4245009537850555,1.172994281428904
2025-04-01 09:22:17,770.94,765.14,763.3792607504503,753.7369888379425,6.77,5.96,758.5581247941964,1517.1162495883927,9.642271912507795,0.012711315830164648,12.73,0.8099999999999996,2.5202464165166703,3.8010037206857987,3.1606250686012345,1.2807573041691285,0.4052226604382656,-2.4434154721722052,-0.7336679068953345,-1.588541689533713,0.10999999999999943,0.0,0.10999999999999943,59.58822193291237,6.672842446291201,2.005013290577007,1.0271044991645792
2025-04-01 09:22:18,764.54,763.54,763.6694455628377,756.1877416284568,6.94,5.96,759.9285935956473,1519.8571871912945,7.481703934380903,0.009845272289512761,12.9,0.9800000000000004,0.29018481238745153,2.4507527905143434,1.3704688014508974,2.160567978126892,1.5765162981625196,-2.2300616041292187,-1.3502509301714554,-1.790156267150337,0.17000000000000082,0.0,0.17000000000000082,58.90918873538438,5.70288306323719,2.2351886166962296,1.3656800200889723
2025-04-01 09:22:19,759.74,776.34,762.6870841721284,761.2258062213426,7.05,6.09,761.9564451967356,1523.9128903934711,1.4612779507857567,0.0019177972154178192,13.14,0.96,-0.9823613907093431,5.038064592885803,2.0278516010882868,6.020425983595146,2.968867648646734,-1.2725462030967947,2.5873118023714596,0.6573827996373893,0.10999999999999943,0.1299999999999999,0.020000000000000462,57.98754849384985,4.416984875131132,3.8886020276657414,1.4756018306191845
2025-04-01 09:22:20,766.14,771.54,763.5503131290963,763.8043546660069,7.26,6.09,763.6773338975515,1527.354667795103,0.25404153691067677,0.00033265559327455595,13.35,1.17,0.8632289569678733,2.5785484446643068,1.7208887008159763,1.7153194876964335,0.9967631783042797,1.8455903476772164,-2.4595161482214962,-0.30696290027231043,0.20999999999999996,0.0,0.20999999999999996,57.20429038900833,3.1847727086685356,4.829662164112607,1.37340702688269
2025-04-01 09:22:21,764.54,771.54,763.7977348468222,765.7382659995052,7.39,6.09,764.7680004231637,1529.5360008463274,1.9405311526829792,0.0025374115405872462,13.48,1.2999999999999998,0.24742171772595611,1.9339113334982585,1.0906665256121642,1.6864896157723024,1.5462912172302172,-0.6158072392419172,-0.6446371111660483,-0.6302221752038122,0.1299999999999999,0.0,0.1299999999999999,56.73352697994338,2.5674556671578923,4.139885117208456,0.8015098879797966
2025-04-01 09:22:22,769.34,773.14,765.1833011351167,767.5886994996289,7.49,6.09,766.3860003173728,1532.7720006347456,2.405398364512166,0.003138625131953646,13.58,1.4000000000000004,1.3855662882945126,1.8504335001236996,1.617999894209106,0.464867211829187,0.2873096136676849,1.1381445705685564,-0.08347783337455894,0.5273333685969419,0.10000000000000053,0.0,0.10000000000000053,56.43490013862097,2.4991479163839587,2.785904327912276,0.355026357776891
2025-04-01 09:22:23,769.34,769.94,766.2224758513375,768.1765246247217,7.6,6.09,767.1995002380296,1534.3990004760592,1.9540487733841019,0.0025469891080883837,13.69,1.5099999999999998,1.0391747162208276,0.5878251250927633,0.8134999206567954,0.4513495911280643,0.5548237004620211,-0.346391572073685,-1.2626083750309363,-0.8044999735523106,0.10999999999999943,0.0,0.10999999999999943,56.040865171451024,2.0988194961312443,0.8247393091665775,0.49236231700971367
2025-04-01 09:22:24,777.35,763.54,769.0043568885031,767.0173934685413,7.75,6.09,768.0108751785222,1536.0217503570443,1.986963419961853,0.002587155314581754,13.84,1.6600000000000001,2.78188103716559,-1.159131156180365,0.8113749404925557,3.941012193345955,4.857196271993862,1.7427063209447624,-1.7469562812731283,-0.002124980164239787,0.15000000000000036,0.0,0.15000000000000036,55.49211124901813,1.7708521172508225,0.835582255584088,0.435264856852775
2025-04-01 09:22:25,775.75,765.14,770.6907676663774,766.5480451014059,7.85,6.09,768.6194063838916,1537.2388127677832,4.14272256497145,0.0053898230062545665,13.94,1.7599999999999998,1.6864107778742436,-0.46934836713535333,0.6085312053694452,2.155759145009597,3.5425555557915245,-1.0954702592913463,0.6897827890450117,-0.2028437351231105,0.09999999999999964,0.0,0.09999999999999964,55.137686603027625,1.5035716750269217,0.9461464127574885,0.39149798166144895
2025-04-01 09:22:26,783.76,769.94,773.9580757497831,767.3960338260545,8.04,6.09,770.6770547879188,1541.3541095758376,6.562041923728657,0.008514645498327192,14.129999999999999,1.9499999999999993,3.2673080834057373,0.8479887246485305,2.0576484040271907,2.419319358757207,1.175768502652669,1.5808973055314937,1.3173370917838838,1.4491171986577456,0.1899999999999995,0.0,0.1899999999999995,54.541896691155145,1.6307029290930322,1.9765058751779239,0.624275091207062
2025-04-01 09:22:27,775.75,769.94,774.4060568123373,768.0320253695409,8.04,6.09,771.2190410909391,1542.4380821818781,6.374031442796422,0.008264878192731168,14.129999999999999,1.9499999999999993,0.44798106255416315,0.6359915434863979,0.5419863030202805,0.1880104809322347,0.3468909324711608,-2.819327020851574,-0.21199718116213262,-1.5156621010069102,0.0,0.0,0.0,54.58025382241227,1.7317834196161237,2.2500380448364763,0.621777919828031
2025-04-01 09:22:28,767.74,769.94,772.739542609253,768.5090190271557,8.13,6.09,770.6242808182044,1541.2485616364088,4.230523582097362,0.005489735636302428,14.22,2.040000000000001,-1.6665142030842617,0.4769936576147984,-0.5947602727346748,2.14350786069906,3.6039802168748247,-2.114495265638425,-0.15899788587159946,-1.1367465757549553,0.09000000000000163,0.0,0.09000000000000163,54.1929835882715,1.4188526101247336,1.8810113635852184,0.9439572298017304
2025-04-01 09:22:29,762.94,768.34,770.2896569569398,768.4667642703668,8.23,6.09,769.3782106136532,1538.7564212273064,1.8228926865730273,0.002369306355517644,14.32,2.1400000000000006,-2.4498856523132417,-0.04225475678890689,-1.246070204551188,2.407630895524335,1.932177620934206,-0.78337144922898,-0.5192484144037053,-0.6513099318165132,0.09999999999999964,0.0,0.09999999999999964,53.727524922215665,1.069250694118803,1.9397964173842894,1.2679201309059502
2025-04-01 09:22:30,772.55,761.94,770.8547427177048,766.8350732027751,8.34,6.09,768.8449079602399,1537.6898159204798,4.01966951492966,0.005228192926926871,14.43,2.25,0.5650857607649868,-1.631691067591646,-0.5333026534133296,2.196776828356633,4.119185785239786,3.0149714130782286,-1.5894363108027392,0.7127675511378584,0.10999999999999943,0.0,0.10999999999999943,53.28100171027292,0.993037452077726,1.9482300055480986,1.2950230086663952
2025-04-01 09:22:31,767.74,763.54,770.0760570382786,766.0113049020813,8.47,6.09,768.0436809701799,1536.0873619403599,4.064752136197285,0.005292344994975303,14.56,2.380000000000001,-0.7786856794261894,-0.8237683006938141,-0.8012269900599449,0.045082621267624745,0.05626690758051504,-1.3437714401911762,0.8079227668978319,-0.2679243366466153,0.13000000000000078,0.0,0.13000000000000078,52.75024919092931,1.295135450906274,1.6109888537443844,0.6594741780962561
2025-04-01 09:22:32,775.75,768.34,771.4945427787089,766.5934786765611,8.64,6.09,769.0440107276349,1538.0880214552699,4.9010641021478705,0.006372930583176602,14.73,2.5500000000000007,1.4184857404303557,0.5821737744797701,1.000329757455006,0.8363119659505855,0.8360354409958269,2.197171419856545,1.4059420751735843,1.801556747514951,0.16999999999999993,0.0,0.16999999999999993,52.209365819298654,0.9416725740819728,1.1645483841962398,0.8496051073620694
2025-04-01 09:22:33,774.15,768.34,772.1584070840318,767.0301090074208,8.64,6.09,769.5942580457263,1539.1885160914526,5.128298076610918,0.0066636386853637045,14.73,2.5500000000000007,0.6638643053228179,0.43663033085977077,0.5502473180913512,0.22723397446304716,0.41296623177560027,-0.7546214351075378,-0.14554344361999938,-0.4500824393636549,0.0,0.0,0.0,52.24672137128343,0.5989407441584361,1.3065744406928976,0.9447631603688352
2025-04-01 09:22:34,777.35,763.54,773.4563053130238,766.1575817555656,8.68,6.09,769.8069435342948,1539.6138870685895,7.298723557458175,0.009481238912275125,14.77,2.59,1.2978982289920395,-0.8725272518552174,0.21268548856846792,2.170425480847257,10.204811295046394,0.6340339236692216,-1.3091575827149882,-0.33756182952288327,0.03999999999999915,0.0,0.03999999999999915,52.11962704229301,0.6932806810511802,1.3334244129067854,0.7480442630710659
2025-04-01 09:22:35,775.75,758.74,774.0297289847679,764.3031863166741,8.68,6.09,769.166457650721,1538.332915301442,9.72654266809377,0.012645562685034606,14.77,2.59,0.5734236717440808,-1.8543954388915154,-0.6404858835737741,2.427819110635596,3.790583652687634,-0.7244745572479587,-0.981868187036298,-0.853171372142242,0.0,0.0,0.0,52.07626307206892,0.6823845515832362,2.2932460194072597,0.771390767985394
2025-04-01 09:22:36,774.15,816.41,774.059796738576,777.3298897375055,8.79,6.11,775.6948432380407,1551.3896864760814,3.270092998929499,0.0042156951579866275,14.899999999999999,2.679999999999999,0.030067753808111775,13.026703420831382,6.52838558731969,12.99663566702327,1.9907883047653891,-0.543355917935969,14.881098859722897,7.168871470893464,0.10999999999999943,0.020000000000000462,0.08999999999999897,52.0600530991938,2.8308673260840047,2.4986311714216085,2.857912288092386
2025-04-01 09:22:37,825.45,835.66,786.9073475539319,791.9124173031291,9.4,6.94,789.4098824285305,1578.819764857061,5.005069749197219,0.006340267400072847,16.34,2.46,12.84755081535593,14.58252756562365,13.715039190489847,1.7349767502677196,0.1265017620196819,12.817483061547819,1.5558241447922683,7.186653603170157,0.6100000000000012,0.8300000000000001,0.21999999999999886,48.3114953559997,8.631267349444757,2.48692503107692,6.093574520367736
2025-04-01 09:22:38,836.69,850.12,799.353010665449,806.4643129773468,10.21,7.77,802.9086618213979,1605.8173236427958,7.111302311897816,0.008856925627018277,17.98,2.4400000000000013,12.445663111517092,14.55189567421769,13.498779392867391,2.1062325627005976,0.1560313229344414,-0.4018877038388382,-0.030631891405960232,-0.21625979762245606,0.8100000000000005,0.8299999999999992,0.019999999999998685,44.655651677738945,14.520572003759465,2.4539654054173874,6.91781614689754
2025-04-01 09:22:39,855.97,856.54,813.5072579990867,818.9832347330101,10.99,8.57,816.2452463660484,1632.4904927320968,5.475976733923403,0.006708739501508767,19.560000000000002,2.42,14.154247333637727,12.518921755663314,13.336584544650464,1.6353255779744131,0.12261950950634218,1.7085842221206349,-2.032973918554376,-0.1621948482169273,0.7799999999999994,0.8000000000000007,0.02000000000000135,41.730327435364046,19.314000699118385,2.437704420561198,6.322789712137215
2025-04-01 09:22:40,899.41,882.27,834.9829434993151,834.8049260497576,11.78,9.4,834.8939347745363,1669.7878695490726,0.1780174495575011,0.00021322163442515988,21.18,2.379999999999999,21.475685500228337,15.821691316747433,18.648688408487942,5.653994183480904,0.3031845326839693,7.32143816659061,3.3027695610841192,5.3121038638374785,0.7899999999999991,0.8300000000000001,0.040000000000000924,39.418975229252176,23.018916598751336,2.635938085126233,4.317319200958093
2025-04-01 09:22:41,884.92,914.46,847.4672076244863,854.7186945373182,12.56,10.21,851.0929510809023,1702.1859021618045,7.251486912831979,0.008520205572261248,22.770000000000003,2.3499999999999996,12.484264125171194,19.913768487560674,16.199016306365934,7.42950436238948,0.4586392014946371,-8.991421375057143,4.092077170813241,-2.4496721021220083,0.7800000000000011,0.8100000000000005,0.02999999999999936,37.37781790527379,24.620261895575695,2.872489796724582,2.312499070519185
2025-04-01 09:22:42,870.44,914.46,853.2104057183648,869.6540209029887,13.33,11.03,861.4322133106767,1722.8644266213535,16.443615184623923,0.019088693122281484,24.36,2.3000000000000007,5.7431980938785046,14.935326365670448,10.339262229774477,9.192128271791944,0.8890506090725041,-6.741066031292689,-4.978442121890225,-5.859754076591457,0.7699999999999996,0.8199999999999985,0.049999999999998934,35.36256888128521,24.109376566889775,5.867133918092253,3.1512043483906162
