time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 12:47:00,534.98,510.43,534.98,510.43,3.38,0.81,522.705,1045.41,24.55000000000001,0.0469672185133733,4.1899999999999995,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75056688530626,0.0,0.0,0.0
2024-04-09 12:47:01,526.6,551.35,532.885,520.66,4.4,1.88,526.7725,1053.545,12.225000000000023,0.023207361767732106,6.28,2.5200000000000005,-2.0950000000000273,10.229999999999961,4.0674999999999955,12.324999999999989,3.0301160343906495,-2.0950000000000273,10.229999999999961,4.0674999999999955,1.0200000000000005,1.0699999999999998,0.04999999999999938,83.88095798073918,0.0,0.0,0.0
2024-04-09 12:47:02,537.38,560.91,534.00875,530.7225,5.38,2.97,532.3656249999999,1064.7312499999998,3.2862499999999955,0.006172919210978502,8.35,2.4099999999999997,1.1237499999999727,10.0625,5.593124999999873,8.938750000000027,1.5981671072670687,3.21875,-0.16749999999996135,1.5256249999998772,0.9799999999999995,1.0900000000000003,0.11000000000000076,63.75635463995753,0.0,0.0,0.0
2024-04-09 12:47:03,551.75,530.87,538.4440625,530.759375,6.37,3.85,534.6017187499999,1069.2034374999998,7.6846874999999955,0.014374603028949565,10.22,2.52,4.435312500000009,0.036875000000009095,2.236093750000009,4.3984375,1.9670174978050379,3.3115625000000364,-10.025624999999991,-3.3570312499998636,0.9900000000000002,0.8799999999999999,0.11000000000000032,52.30936070847742,0.0,0.0,0.0
2024-04-09 12:47:04,561.33,526.78,544.165546875,529.7645312499999,7.35,3.85,536.9650390625,1073.930078125,14.401015625000127,0.02681927974924387,11.2,3.4999999999999996,5.7214843750000455,-0.9948437500000864,2.3633203125000364,6.716328125000132,2.8419022371085347,1.2861718750000364,-1.0317187500000955,0.12722656250002728,0.9799999999999995,0.0,0.9799999999999995,47.943302778499756,5.843630877457117,8.014790710343936,2.106137392306306
2024-04-09 12:47:05,536.18,584.17,542.16916015625,543.3658984374999,8.17,3.99,542.767529296875,1085.53505859375,1.1967382812499636,0.0022048818590813444,12.16,4.18,-1.9963867187500455,13.601367187500045,5.802490234375,15.597753906250091,2.688113307926464,-7.717871093750091,14.596210937500132,3.4391699218749636,0.8200000000000003,0.14000000000000012,0.6800000000000002,44.63548393596966,5.884715387913301,5.637726070761841,1.7015344719041332
2024-04-09 12:47:06,531.39,532.24,539.4743701171875,540.584423828125,8.17,4.12,540.0293969726563,1080.0587939453126,1.11005371093745,0.002055543115068814,12.29,4.05,-2.694790039062468,-2.781474609374982,-2.738132324218668,0.08668457031251364,0.03165827227834103,-0.6984033203124227,-16.382841796875027,-8.540622558593668,0.0,0.1299999999999999,0.1299999999999999,43.94054947372717,4.1555368212149935,5.627719955034689,3.4599726696937876
2024-04-09 12:47:07,581.69,532.24,550.0282775878907,538.4983178710937,8.34,4.12,544.2632977294923,1088.5265954589845,11.529959716796952,0.02118452547454891,12.46,4.22,10.553907470703166,-2.0861059570312364,4.233900756835965,12.640013427734402,2.985429080239312,13.248697509765634,0.6953686523437455,6.972033081054633,0.16999999999999993,0.0,0.16999999999999993,43.68083900872016,3.9940951002210254,5.999239401169086,3.2158456137666085
2024-04-09 12:47:08,531.39,621.18,545.368708190918,559.1687384033203,8.64,5.0,552.2687232971191,1104.5374465942382,13.800030212402248,0.024987890143454636,13.64,3.6400000000000006,-4.659569396972643,20.670420532226558,8.005425567626844,25.3299899291992,3.1641024641499036,-15.213476867675809,22.756526489257794,3.771524810790879,0.3000000000000007,0.8799999999999999,0.5799999999999992,40.48890636423847,5.754770869975237,6.708188526168007,4.072458982248546
2024-04-09 12:47:09,531.39,614.32,541.8740311431885,572.9565538024902,8.64,6.07,557.4152924728394,1114.8305849456788,31.08252265930173,0.055761876330392174,14.71,2.5700000000000003,-3.4946770477295104,13.787815399169972,5.146569175720288,17.282492446899482,3.3580601948132793,1.1648923492431322,-6.882605133056586,-2.8588563919065564,0.0,1.0700000000000003,1.0700000000000003,37.89362709579961,7.239163317281341,12.27372269797581,4.062745901897891
2024-04-09 12:47:10,580.5,623.92,551.5305233573914,585.6974153518677,9.3,7.13,568.6139693546295,1137.227938709259,34.16689199447626,0.06008802768804163,16.43,2.170000000000001,9.656492214202899,12.740861549377428,11.198676881790107,3.0843693351745287,0.2754226318260253,13.15116926193241,-1.0469538497925441,6.052107706069819,0.6600000000000001,1.0599999999999996,0.39999999999999947,34.6082735694678,11.260896466991237,13.93486091747286,5.191338175602597
2024-04-09 12:47:11,579.3,634.91,558.4728925180436,598.0005615139007,10.28,8.2,578.2367270159722,1156.4734540319444,39.527668995857084,0.06835897320373126,18.479999999999997,2.08,6.94236916065222,12.303146162033045,9.622757661342689,5.360777001380825,0.5570935726484095,-2.7141230535506793,-0.4377153873443831,-1.5759192204474175,0.9799999999999986,1.0699999999999994,0.09000000000000075,31.289864487343493,13.423379484644855,12.587166336777203,2.938866427805104
2024-04-09 12:47:12,594.87,641.78,567.5721693885328,608.9454211354255,11.27,9.24,588.2587952619791,1176.5175905239582,41.37325174689272,0.07033171796120033,20.509999999999998,2.0299999999999994,9.09927687048912,10.944859621524756,10.022068246006938,1.8455827510356357,0.1841518658206204,2.1569077098369007,-1.3582865405082885,0.3993105846642493,0.9900000000000002,1.040000000000001,0.05000000000000071,28.681558585100955,14.752117486392194,10.969266634136838,2.3400284727095966
2024-04-09 12:47:13,609.25,645.9,577.9916270413996,618.1840658515691,12.25,10.31,598.0878464464844,1196.1756928929688,40.192438810169506,0.06720156408756632,22.560000000000002,1.9399999999999995,10.419457652866868,9.238644716143654,9.82905118450526,1.180812936723214,0.12013497482337862,1.3201807823777472,-1.7062149053811027,-0.19301706150167774,0.9800000000000004,1.0700000000000003,0.08999999999999986,26.510984926218942,15.97320558608097,4.426865072644514,2.327482173511131
2024-04-09 12:47:14,616.44,654.15,587.6037202810497,627.1755493886768,13.24,11.38,607.3896348348633,1214.7792696697265,39.57182910762708,0.06515064922573992,24.62,1.8599999999999994,9.612093239650108,8.991483537107683,9.301788388378895,0.6206097025424242,0.06671938877887057,-0.8073644132167601,-0.24716117903597024,-0.5272627961263652,0.9900000000000002,1.0700000000000003,0.08000000000000007,24.670577179702928,15.40178833811548,2.7844636323455685,0.7239158006529205
2024-04-09 12:47:15,629.63,670.66,598.1102902107873,638.0466620415076,14.22,12.44,618.0784761261475,1236.156952252295,39.936371830720304,0.06461375587192537,26.66,1.7800000000000011,10.506569929737566,10.871112652830789,10.688841291284234,0.3645427230932228,0.0341049772425283,0.8944766900874583,1.8796291157231053,1.3870529029053387,0.9800000000000004,1.0599999999999987,0.0799999999999983,23.183737919820313,15.626865181765131,0.751823364486078,0.518814385572337
2024-04-09 12:47:16,629.63,674.79,605.9902176580905,647.2324965311307,15.21,13.48,626.6113570946106,1253.2227141892213,41.24227887304016,0.06581795612267387,28.69,1.7300000000000004,7.879927447303203,9.185834489623062,8.532880968463132,1.305907042319859,0.15304407668433595,-2.626642482434363,-1.6852781632077267,-2.1559603228211017,0.9900000000000002,1.040000000000001,0.05000000000000071,21.840757589886824,15.295435316176556,0.8032060252932623,0.8086694412159231
2024-04-09 12:47:17,636.82,691.33,613.697663243568,658.256872398348,16.19,14.55,635.977267820958,1271.954535641916,44.55920915478009,0.07006415376667262,30.740000000000002,1.6400000000000006,7.707445585477444,11.024375867217373,9.365910726347352,3.3169302817399284,0.3541492145830325,-0.17248186182575864,1.8385413775943107,0.8330297578842192,0.9800000000000004,1.0700000000000003,0.08999999999999986,20.688915001042385,15.028677975819097,2.030971101140111,0.7913057632060276
2024-04-09 12:47:18,646.41,698.23,621.8757474326759,668.250154298761,17.15,15.59,645.0629508657184,1290.125901731437,46.37440686608511,0.07189128864393189,32.739999999999995,1.5599999999999987,8.178084189107949,9.993281900412967,9.085683044760458,1.815197711305018,0.19978657659263513,0.4706386036305048,-1.0310939668044057,-0.2802276815868936,0.9599999999999973,1.0399999999999991,0.08000000000000185,19.702594110052672,14.7518258985706,2.9935959807300967,0.7941168173780827
2024-04-09 12:47:19,656.0,703.75,630.406810574507,677.1251157240707,18.14,16.66,653.7659631492888,1307.5319262985777,46.718305149563776,0.0714602896318652,34.8,1.4800000000000004,8.531063141831055,8.87496142530972,8.703012283570388,0.3438982834786657,0.039514852186642004,0.352978952723106,-1.1183204751032463,-0.38267076119007015,0.990000000000002,1.0700000000000003,0.0799999999999983,18.78637771157791,14.204258825875458,3.048946252994777,0.8545412685292347
2024-04-09 12:47:20,671.59,717.55,640.7026079308803,687.2313367930531,19.12,17.7,663.9669723619667,1327.9339447239333,46.528728862172784,0.07007687238805972,36.82,1.4200000000000017,10.295797356373328,10.106221068982336,10.201009212677832,0.18957628739099164,0.01858406995371752,1.7647342145422726,1.2312596436726153,1.497996929107444,0.9800000000000004,1.0399999999999991,0.05999999999999872,18.03277985684918,14.629716567793045,2.3161158012923164,0.6580600568856879
2024-04-09 12:47:21,676.39,723.08,649.6244559481602,696.1935025947898,20.11,18.77,672.908979271475,1345.81795854295,46.56904664662966,0.06920556570346569,38.879999999999995,1.3399999999999999,8.921848017279899,8.962165801736774,8.942006909508336,0.040317784456874506,0.004508806619820059,-1.3739493390934285,-1.1440552672455624,-1.2590023031694955,0.9899999999999984,1.0700000000000003,0.08000000000000185,17.30732926862515,14.67198534814954,0.8976330434113671,0.5784582120234211
