time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:07:19,501.96,466.75,501.96,466.75,0.96,15.27,484.355,968.71,35.20999999999998,0.07269461433722242,16.23,14.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84318978168886,0.0,0.0,0.0
2024-07-11 09:07:20,504.03,470.89,502.47749999999996,467.78499999999997,1.99,15.92,485.13124999999997,970.2624999999999,34.692499999999995,0.07151157532830223,17.91,13.93,0.5174999999999841,1.0349999999999682,0.7762499999999477,0.5174999999999841,0.6666658078379532,0.5174999999999841,1.0349999999999682,0.7762499999999477,1.03,0.6500000000000004,0.37999999999999967,27.08717045856111,0.0,0.0,0.0
2024-07-11 09:07:21,520.61,466.75,507.010625,467.52625,3.03,16.55,487.2684375,974.536875,39.484375,0.08103207981528235,19.580000000000002,13.520000000000001,4.533125000000041,-0.2587499999999636,2.1371875000000387,4.7918750000000045,2.24213961473212,4.015625000000057,-1.2937499999999318,1.360937500000091,1.0399999999999998,0.6300000000000008,0.40999999999999903,24.886027201939363,0.0,0.0,0.0
2024-07-11 09:07:22,543.39,475.03,516.10546875,469.4021875,4.06,17.18,492.75382812500004,985.5076562500001,46.703281249999975,0.09478014880763606,21.24,13.120000000000001,9.094843749999995,1.8759375000000205,5.485390625000036,7.218906249999975,1.3160238581871402,4.5617187499999545,2.134687499999984,3.3482031249999977,1.0299999999999998,0.629999999999999,0.4000000000000008,23.199331681999453,0.0,0.0,0.0
2024-07-11 09:07:23,539.25,491.61,521.8916015625,474.95414062500004,5.08,17.79,498.42287109375,996.8457421875,46.937460937499964,0.09417196434089674,22.869999999999997,12.709999999999999,5.7861328125,5.551953125000011,5.669042968749977,0.23417968749998863,0.04130849730410985,-3.3087109374999955,3.676015624999991,0.18365234374994088,1.0200000000000005,0.6099999999999994,0.41000000000000103,21.79374067774418,5.930950174221775,5.970941634276694,2.6370766741296516
2024-07-11 09:07:24,537.18,501.96,525.713701171875,481.70560546875004,6.11,18.42,503.7096533203125,1007.419306640625,44.00809570312492,0.08736798138703109,24.53,12.310000000000002,3.822099609374959,6.75146484375,5.2867822265624795,2.929365234375041,0.5540921783319919,-1.964033203125041,1.1995117187499886,-0.3822607421874977,1.0300000000000002,0.6300000000000026,0.3999999999999977,20.53443264516428,7.711803374934744,5.2343362343680795,2.2598251173613266
2024-07-11 09:07:25,541.32,497.82,529.6152758789062,485.7342041015625,7.15,19.03,507.67473999023434,1015.3494799804687,43.88107177734372,0.08643540486523402,26.18,11.88,3.9015747070312727,4.028598632812475,3.9650866699218454,0.12702392578120225,0.03203559072470798,0.07947509765631366,-2.722866210937525,-1.321695556640634,1.04,0.6099999999999994,0.4300000000000006,19.39170055762161,8.201562288826317,3.005650104452554,1.4853719503593694
2024-07-11 09:07:26,530.96,508.18,529.9514569091797,491.3456530761719,7.96,19.64,510.6485549926758,1021.2971099853517,38.60580383300777,0.07560151376118156,27.6,11.68,0.33618103027345114,5.611448974609402,2.9738150024414836,5.275267944335951,1.7739052920574072,-3.5653936767578216,1.5828503417969273,-0.9912716674803619,0.8099999999999996,0.6099999999999994,0.20000000000000018,18.501758568511494,7.178967021874937,3.3557519423974504,1.1637368662998449
2024-07-11 09:07:27,526.82,520.61,529.1685926818848,498.6617398071289,7.96,20.25,513.9151662445068,1027.8303324890137,30.50685287475585,0.05936165114239861,28.21,12.29,-0.7828642272949082,7.316086730957011,3.266611251831023,8.098950958251919,2.479312000900089,-1.1190452575683594,1.7046377563476085,0.2927962493895393,0.0,0.6099999999999994,0.6099999999999994,18.21748131963933,6.039477243778836,6.484904498118386,1.2004067363126432
2024-07-11 09:07:28,526.82,528.89,528.5814445114136,506.21880485534666,7.96,20.86,517.4001246833801,1034.8002493667602,22.362639656066904,0.043221171673529096,28.82,12.899999999999999,-0.5871481704712096,7.557065048217737,3.4849584388732637,8.144213218688947,2.3369606910897316,0.19571605682369864,0.24097831726072627,0.21834718704224088,0.0,0.6099999999999994,0.6099999999999994,17.95281425158105,5.320811730933383,9.342143544377087,0.9088465093282022
