time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 10:20:22,745.13,481.99,745.13,481.99,9.09,0.47,613.56,1227.12,263.14,0.42887411104232004,9.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17990960461196,0.0,0.0,0.0
2025-11-12 10:20:23,692.55,548.68,731.9849999999999,498.6625,9.32,1.05,615.32375,1230.6475,233.32249999999988,0.3791865658050958,10.370000000000001,8.27,-13.145000000000095,16.672500000000014,1.7637500000000728,29.81750000000011,16.905731024389997,-13.145000000000095,16.672500000000014,1.7637500000000728,0.23000000000000043,0.5800000000000001,0.34999999999999964,59.33690363192829,0.0,0.0,0.0
2025-11-12 10:20:24,766.52,631.94,740.61875,531.9818750000001,9.56,1.66,636.3003125,1272.600625,208.63687499999992,0.3278905739530174,11.22,7.9,8.633750000000077,33.319375000000036,20.9765625,24.68562499999996,1.1768193107512561,21.778750000000173,16.646875000000023,19.212812499999927,0.2400000000000002,0.6099999999999999,0.36999999999999966,56.71125274409512,0.0,0.0,0.0
2025-11-12 10:20:25,699.12,672.87,730.2440624999999,567.20390625,9.58,2.22,648.723984375,1297.44796875,163.04015624999988,0.25132438436934507,11.8,7.359999999999999,-10.37468750000005,35.222031249999986,12.423671874999968,45.596718750000036,3.670148047905693,-19.008437500000127,1.90265624999995,-8.552890625000032,0.019999999999999574,0.5600000000000003,0.5400000000000007,54.976604186304726,0.0,0.0,0.0
2025-11-12 10:20:26,699.12,677.79,722.4630468749999,594.8504296875001,9.7,2.81,658.65673828125,1317.3134765625,127.61261718749984,0.193746772145314,12.51,6.889999999999999,-7.781015625000009,27.646523437500036,9.932753906250014,35.427539062500045,3.566738472546814,2.593671875000041,-7.57550781249995,-2.4909179687499545,0.11999999999999922,0.5899999999999999,0.47000000000000064,52.65041451885176,19.97074225977794,54.25402890086614,8.505748801210624
2025-11-12 10:20:27,705.68,672.87,718.2672851562498,614.3553222656251,9.84,3.39,666.3113037109374,1332.6226074218748,103.91196289062475,0.1559510729533613,13.23,6.449999999999999,-4.195761718750077,19.50489257812501,7.654565429687409,23.700654296875086,3.0962765186744816,3.585253906249932,-8.141630859375027,-2.2781884765626046,0.14000000000000057,0.5800000000000001,0.4399999999999995,50.3636623845257,20.06795094294256,54.03467751500941,7.03893768042006
2025-11-12 10:20:28,700.76,672.87,713.8904638671875,628.9839916992188,9.84,3.79,671.4372277832031,1342.8744555664061,84.90647216796867,0.12645481740986944,13.629999999999999,6.05,-4.376821289062377,14.6286694335937,5.125924072265661,19.005490722656077,3.707719183311363,-0.1810595703122999,-4.876223144531309,-2.5286413574217477,0.0,0.3999999999999999,0.3999999999999999,49.26171522534761,14.073899628000186,49.25615788531604,6.08577006349628
2025-11-12 10:20:29,710.61,649.94,713.0703479003906,634.2229937744141,9.98,4.07,673.6466708374023,1347.2933416748047,78.8473541259765,0.11704556323408635,14.05,5.91,-0.8201159667968341,5.239002075195344,2.209443054199255,6.059118041992178,2.7423722408703934,3.556705322265543,-9.389667358398356,-2.9164810180664062,0.14000000000000057,0.28000000000000025,0.13999999999999968,47.94637885345363,10.189702736486836,34.44872799630178,3.9939402514436133
2025-11-12 10:20:30,705.68,658.13,711.222760925293,640.1997453308106,9.98,4.33,675.7112531280518,1351.4225062561036,71.02301559448233,0.1051085284736474,14.31,5.65,-1.84758697509767,5.9767515563964935,2.0645822906494686,7.824338531494163,3.789790688964073,-1.0274710083008358,0.7377494812011491,-0.1448607635497865,0.0,0.2599999999999998,0.2599999999999998,47.21951124448222,6.831328667751547,22.72419351941636,3.428143570828333
2025-11-12 10:20:31,697.48,679.43,707.7870706939697,650.007308998108,9.98,4.61,678.8971898460388,1357.7943796920777,57.77976169586168,0.08510826451330103,14.59,5.37,-3.435690231323292,9.807563667297359,3.1859367179870333,13.243253898620651,4.156783675918222,-1.5881032562256223,3.8308121109008653,1.1213544273375646,0.0,0.28000000000000025,0.28000000000000025,46.531675347111964,4.730892596688205,17.095431156377508,2.3572560859141087
