time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 20:29:16,320.86,313.87,320.86,313.87,0.44,2.52,317.365,634.73,6.990000000000009,0.022025112970790402,2.96,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2178691831523,0.0,0.0,0.0
2025-05-21 20:29:17,312.73,312.24,318.8275,313.4625,1.04,2.52,316.145,632.29,5.365000000000009,0.016970061152414076,3.56,1.48,-2.0325000000000273,-0.4075000000000273,-1.2200000000000273,1.625,1.331966121339215,-2.0325000000000273,-0.4075000000000273,-1.2200000000000273,0.6000000000000001,0.0,0.6000000000000001,88.80475033574427,0.0,0.0,0.0
2025-05-21 20:29:18,330.62,305.74,321.775625,311.531875,1.11,2.52,316.65375,633.3075,10.243749999999977,0.03235000364799082,3.63,1.41,2.9481250000000045,-1.9306249999999636,0.5087500000000205,4.878749999999968,9.589661740222175,4.980625000000032,-1.5231249999999363,1.7287500000000477,0.07000000000000006,0.0,0.07000000000000006,87.23241398556088,0.0,0.0,0.0
2025-05-21 20:29:19,309.48,307.37,318.70171875,310.49140625,1.13,2.52,314.5965625,629.193125,8.210312499999986,0.026097909044705717,3.65,1.3900000000000001,-3.073906249999993,-1.0404687500000023,-2.0571874999999977,2.033437499999991,0.9884546311628677,-6.022031249999998,0.8901562499999613,-2.565937500000018,0.019999999999999796,0.0,0.019999999999999796,86.19081542717386,0.0,0.0,0.0
2025-05-21 20:29:20,307.85,308.99,315.9887890625,310.1160546875,1.2,2.52,313.05242187500005,626.1048437500001,5.872734374999993,0.01875958767885001,3.7199999999999998,1.32,-2.7129296874999795,-0.37535156249998636,-1.5441406249999545,2.337578124999993,1.513836611327709,0.36097656250001364,0.6651171875000159,0.5130468750000432,0.07000000000000006,0.0,0.07000000000000006,84.15385422611448,1.7329646922992445,1.9599193257447332,1.0774914414492982
2025-05-21 20:29:21,311.11,308.99,314.76909179687505,309.834541015625,1.29,2.52,312.30181640625005,624.6036328125001,4.934550781250039,0.015800582981657936,3.81,1.23,-1.2196972656249727,-0.2815136718750182,-0.7506054687499955,0.9381835937499545,1.2499007573333816,1.4932324218750068,0.09383789062496817,0.7935351562499591,0.09000000000000008,0.0,0.09000000000000008,81.96895916989261,1.8887182691068214,2.2454888365286716,0.9746615042343211
2025-05-21 20:29:22,311.11,307.37,313.85431884765626,309.2184057617187,1.29,2.52,311.5363623046875,623.072724609375,4.6359130859375455,0.014880808894220637,3.81,1.23,-0.9147729492187864,-0.6161352539062932,-0.7654541015625682,0.2986376953124932,0.39014397409183976,0.30492431640618634,-0.334621582031275,-0.01484863281257276,0.0,0.0,0.0,81.76805263428736,2.0345931757309135,2.391091740073702,0.9716786393166231
2025-05-21 20:29:23,309.48,305.74,312.7607391357422,308.34880432128904,1.29,2.52,310.5547717285156,621.1095434570312,4.411934814453161,0.01420662376459446,3.81,1.23,-1.0935797119140602,-0.8696014404296761,-0.9815905761718682,0.2239782714843841,0.228178681359392,-0.17880676269527385,-0.25346618652338293,-0.21613647460929997,0.0,0.0,0.0,81.51041738007828,1.5338323632639543,1.5549151012592184,0.5678318631579116
2025-05-21 20:29:24,307.85,307.37,311.53305435180664,308.10410324096677,1.29,2.52,309.8185787963867,619.6371575927734,3.4289511108398756,0.011067609673678667,3.81,1.23,-1.2276847839355582,-0.24470108032227245,-0.7361929321289153,0.9829837036132858,1.3352238597929043,-0.13410507202149802,0.6249003601074037,0.24539764404295283,0.0,0.0,0.0,81.31719093942145,1.3003591213652472,0.8836925393283706,0.344010631826526
2025-05-21 20:29:25,309.48,307.37,311.019790763855,307.9205774307251,1.29,2.52,309.47018409729003,618.9403681945801,3.09921333312991,0.010014578083363965,3.81,1.23,-0.5132635879516556,-0.18352581024169012,-0.34839469909667287,0.3297377777099655,0.9464461776219283,0.7144211959839026,0.06117527008058232,0.3877982330322425,0.0,0.0,0.0,81.22574878518142,1.1799529122513386,0.7957448427315653,0.22897707909878537
2025-05-21 20:29:26,314.36,305.74,311.85484307289124,307.37543307304384,1.46,2.52,309.6151380729675,619.230276145935,4.479409999847405,0.014467671100513387,3.98,1.06,0.8350523090362572,-0.545144357681238,0.14495397567748114,1.3801966667174952,9.521554263776196,1.3483158969879128,-0.3616185474395479,0.493348674774154,0.16999999999999993,0.0,0.16999999999999993,77.79272871362784,0.8561394627342724,0.6965645730930667,0.4444554258478415
