time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 10:11:12,574.47,443.96,574.47,443.96,6.63,0.55,509.21500000000003,1018.4300000000001,130.51000000000005,0.25629645580688626,7.18,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92129931458227,0.0,0.0,0.0
2024-07-20 10:11:13,578.61,460.53,575.505,448.10249999999996,7.67,0.64,511.80375,1023.6075,127.40250000000003,0.24892842178485722,8.31,7.03,1.0349999999999682,4.142499999999984,2.5887499999999477,3.107500000000016,1.2003858231247728,1.0349999999999682,4.142499999999984,2.5887499999999477,1.04,0.08999999999999997,0.9500000000000001,61.58889150554855,0.0,0.0,0.0
2024-07-20 10:11:14,595.18,458.46,580.4237499999999,450.691875,8.7,1.32,515.5578125,1031.115625,129.73187499999995,0.2516340003059617,10.02,7.379999999999999,4.918749999999932,2.589375000000018,3.754062499999975,2.3293749999999136,0.6204942990442034,3.8837499999999636,-1.553124999999966,1.1653125000000273,1.0299999999999994,0.68,0.3499999999999993,51.45287036398499,0.0,0.0,0.0
2024-07-20 10:11:15,615.89,466.75,589.2903124999999,454.70640625,9.74,2.02,521.998359375,1043.99671875,134.58390624999993,0.2578243850293242,11.76,7.720000000000001,8.866562499999986,4.0145312500000045,6.4405468749999955,4.852031249999982,0.7533569106494663,3.9478125000000546,1.4251562499999864,2.6864843750000205,1.040000000000001,0.7,0.34000000000000097,44.38761181865546,0.0,0.0,0.0
2024-07-20 10:11:16,636.61,456.39,601.120234375,455.1273046875,10.79,2.22,528.12376953125,1056.2475390625,145.9929296875,0.27643696011001906,13.01,8.569999999999999,11.829921875000082,0.4208984375,6.125410156250041,11.409023437500082,1.862572674139421,2.9633593750000955,-3.5936328125000045,-0.3151367187499545,1.049999999999999,0.20000000000000018,0.8499999999999988,40.59367632110482,7.710899402387178,7.3733046891803955,2.6593040635936966
2024-07-20 10:11:17,646.97,443.96,612.5826757812499,452.335478515625,11.81,2.69,532.4590771484375,1064.918154296875,160.2471972656249,0.3009568318806119,14.5,9.120000000000001,11.462441406249923,-2.791826171874959,4.335307617187482,14.254267578124882,3.2879476034562662,-0.36748046875015916,-3.212724609374959,-1.7901025390625591,1.0200000000000014,0.46999999999999975,0.5500000000000016,36.72131313290513,8.549232268462406,13.587641928548974,1.6227579214804826
2024-07-20 10:11:18,646.97,491.61,621.1795068359374,462.15410888671875,12.84,2.71,541.6668078613282,1083.3336157226563,159.0253979492187,0.29358527299008036,15.55,10.129999999999999,8.596831054687527,9.818630371093718,9.20773071289068,1.2217993164061909,0.13269275805415695,-2.8656103515623954,12.610456542968677,4.872423095703198,1.0299999999999994,0.020000000000000018,1.0099999999999993,34.83387607893582,9.968707342626082,13.852686546905469,2.139569520734057
2024-07-20 10:11:19,646.97,464.67,627.627130126953,462.78308166503905,13.88,2.96,545.205105895996,1090.410211791992,164.84404846191399,0.3023523557958158,16.84,10.920000000000002,6.447623291015589,0.6289727783203034,3.5382980346678323,5.818650512695285,1.6444767544192396,-2.1492077636719387,-9.189657592773415,-5.669432678222847,1.040000000000001,0.25,0.7900000000000009,32.37559819004737,9.55534445720016,12.42317919299676,2.196909334075814
2024-07-20 10:11:20,669.75,466.75,638.1578475952148,463.7748112487793,14.91,3.25,550.966329421997,1101.932658843994,174.38303634643546,0.3165039798582097,18.16,11.66,10.530717468261741,0.9917295837402662,5.761223526001004,9.538987884521475,1.6557222933199416,4.083094177246153,0.3627568054199628,2.2229254913331715,1.0299999999999994,0.29000000000000004,0.7399999999999993,30.339553914231445,9.32125974560686,10.289664790781151,2.178327246362643
2024-07-20 10:11:21,696.68,443.96,652.7883856964111,458.8211084365845,15.93,3.32,555.8047470664978,1111.6094941329957,193.96727725982657,0.34898456325641153,19.25,12.61,14.630538101196294,-4.95370281219482,4.838417644500851,19.584240913391113,4.047653242170304,4.099820632934552,-5.945432395935086,-0.9228058815001532,1.0199999999999996,0.06999999999999984,0.9499999999999997,28.872972373689635,8.95158812257901,14.44443750054028,2.2051886742790137
2024-07-20 10:11:22,702.89,460.53,665.3137892723083,459.2483313274384,16.96,3.37,562.2810602998734,1124.5621205997468,206.06545794486993,0.36648123532471594,20.330000000000002,13.59,12.525403575897258,0.42722289085389775,6.476313233375549,12.09818068504336,1.8680657313840086,-2.105134525299036,5.380925703048717,1.6378955888746987,1.0300000000000011,0.050000000000000266,0.9800000000000009,27.65769958889197,8.229027112332176,19.84371383675552,2.1199255271293658
2024-07-20 10:11:23,700.82,458.46,674.1903419542313,459.0512484955788,17.99,3.37,566.620795224905,1133.24159044981,215.13909345865244,0.3796879586700851,21.36,14.619999999999997,8.87655268192293,-0.19708283185957498,4.339734925031621,9.073635513782506,2.0908266471804713,-3.648850893974327,-0.6243057227134727,-2.1365783083439283,1.0299999999999976,0.0,1.0299999999999976,26.527189545773194,8.573280024274876,21.087043482637384,1.1572780618030634
2024-07-20 10:11:24,711.18,460.53,683.4377564656734,459.4209363716841,19.03,3.44,571.4293464186787,1142.8586928373575,224.01682009398928,0.39202890279601815,22.470000000000002,15.590000000000002,9.247414511442116,0.3696878761052744,4.808551193773724,8.877726635336842,1.846236929034902,0.37086182951918545,0.5667707079648494,0.4688162687421027,1.0400000000000027,0.06999999999999984,0.9700000000000029,25.43076639910602,8.197362450246805,19.355709890330036,0.8599303053647109
2024-07-20 10:11:25,733.96,489.53,696.068317349255,466.94820227876306,20.05,3.52,581.5082598140091,1163.0165196280182,229.12011507049198,0.39401007777561786,23.57,16.53,12.630560883581666,7.52726590707897,10.078913395330346,5.103294976502696,0.5063337951225282,3.3831463721395494,7.157578030973696,5.2703622015566225,1.0199999999999996,0.08000000000000007,0.9399999999999995,24.67154158432191,9.701239880376791,14.088532397832145,2.3627830528087768
2024-07-20 10:11:26,758.82,468.82,711.7562380119413,467.41615170907227,21.06,3.52,589.5861948605068,1179.1723897210136,244.340086302869,0.4144264028201208,24.58,17.54,15.687920662686224,0.4679494303092042,8.077935046497714,15.21997123237702,1.884141090591553,3.0573597791045586,-7.059316476769766,-2.000978348832632,1.009999999999998,0.0,1.009999999999998,23.986418668595938,11.15001577295959,14.48922690744343,2.3716230588782548
2024-07-20 10:11:27,760.89,466.75,724.039678508956,467.2496137818042,22.09,3.57,595.6446461453801,1191.2892922907602,256.79006472715173,0.4311128555554307,25.66,18.52,12.28344049701468,-0.1665379272680525,6.058451284873286,12.449978424282733,2.0549767232413103,-3.4044801656715435,-0.6344873575772567,-2.0194837616244286,1.0300000000000011,0.04999999999999982,0.9800000000000013,23.212962701964823,12.111944384928632,16.624115495418906,2.3912367890785777
2024-07-20 10:11:28,767.1,468.82,734.8047588817169,467.6422103363531,23.11,3.64,601.223484609035,1202.44696921807,267.1625485453638,0.4443647910306266,26.75,19.47,10.765080372760963,0.3925965545489021,5.578838463654961,10.37248381821206,1.8592547582318415,-1.518360124253718,0.5591344818169546,-0.4796128212183248,1.0199999999999996,0.07000000000000028,0.9499999999999993,22.475643444238937,11.752366521342504,18.1695814007088,2.140020004636055
2024-07-20 10:11:29,760.89,464.67,741.3260691612876,466.89915775226484,24.14,3.64,604.1126134567762,1208.2252269135524,274.42691140902275,0.454264494469777,27.78,20.5,6.5213102795706845,-0.7430525840882751,2.8891288477411763,7.26436286365896,2.5143774238248566,-4.243770093190278,-1.1356491386371772,-2.6897096159137845,1.0300000000000011,0.0,1.0300000000000011,21.746313596488932,9.107860621014034,18.09655729312171,2.7098744003586535
2024-07-20 10:11:30,787.82,466.75,752.9495518709657,466.86186831419866,25.15,3.71,609.9057100925822,1219.8114201851645,286.08768355676705,0.46906870743064677,28.86,21.439999999999998,11.623482709678115,-0.0372894380661819,5.793096635806023,11.660772147744296,2.0128734022487906,5.10217243010743,0.7057631460220932,2.903967788064847,1.009999999999998,0.06999999999999984,0.9399999999999982,21.133253255694004,7.808734880046612,16.04345384827976,1.8510336879703988
2024-07-20 10:11:31,812.67,464.67,767.8796639032244,466.31390123564904,26.17,3.71,617.0967825694368,1234.1935651388735,301.5657626675753,0.488684709914134,29.880000000000003,22.46,14.930112032258648,-0.5479670785496182,7.191072476854515,15.478079110808267,2.1524017465023335,3.306629322580534,-0.5106776404834363,1.397975841048492,1.0200000000000031,0.0,1.0200000000000031,20.652502072186568,8.233929328041791,17.30380739780345,1.5874776261891856
2024-07-20 10:11:32,818.88,458.46,780.6297479274183,464.35042592673676,27.2,3.71,622.4900869270775,1244.980173854155,316.27932200068153,0.5080873224084694,30.91,23.49,12.750084024193939,-1.9634753089122796,5.393304357640773,14.713559333106218,2.728115387025381,-2.18002800806471,-1.4155082303626614,-1.7977681192137425,1.0299999999999976,0.0,1.0299999999999976,20.138792196321102,8.851564861771347,19.99835018170232,1.5567746981331259
2024-07-20 10:11:33,827.17,466.75,792.2648109455638,464.95031944505257,28.21,3.79,628.6075651953082,1257.2151303906164,327.3144915005112,0.520697664333895,32.0,24.42,11.635063018145502,0.5998935183158096,6.117478268230684,11.035169499829692,1.8038752590691356,-1.115021006048437,2.5633688272280892,0.7241739105899114,1.0100000000000016,0.08000000000000007,0.9300000000000015,19.643985798478827,9.743535407854148,21.53279794145595,1.593130239758574
