time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:04:43,422.86,447.48,422.86,447.48,1.1,0.37,435.17,870.34,24.620000000000005,0.056575591018278866,1.4700000000000002,0.7300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0338122218964,0.0,0.0,0.0
2025-06-29 13:04:44,424.91,451.58,423.3725,448.505,1.66,0.46,435.93875,871.8775,25.132499999999993,0.05765144746216881,2.12,1.2,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5124999999999886,0.666665799459098,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5599999999999998,0.09000000000000002,0.4699999999999998,205.63138885311847,0.0,0.0,0.0
2025-06-29 13:04:45,431.06,447.48,425.294375,448.24875,1.66,0.46,436.77156249999996,873.5431249999999,22.95437499999997,0.05255464622297915,2.12,1.2,1.921875,-0.25625000000002274,0.8328124999999318,2.1781250000000227,2.615381474964324,1.4093750000000114,-1.28125,0.06406249999992042,0.0,0.0,0.0,206.02422475272414,0.0,0.0,0.0
2025-06-29 13:04:46,437.22,457.74,428.27578125,450.6215625,1.76,0.55,439.448671875,878.89734375,22.34578124999996,0.05084958182671804,2.31,1.21,2.9814062500000205,2.372812500000009,2.677109375000043,0.6085937500000114,0.22733233402825295,1.0595312500000205,2.629062500000032,1.8442968750001114,0.10000000000000009,0.09000000000000002,0.010000000000000064,190.23743793833853,0.0,0.0,0.0
2025-06-29 13:04:47,433.11,455.69,429.4843359375001,451.888671875,2.03,0.55,440.68650390625004,881.3730078125001,22.404335937499923,0.05083962337867853,2.58,1.4799999999999998,1.2085546875000546,1.2671093750000182,1.2378320312500364,0.05855468749996362,0.0473041888701513,-1.772851562499966,-1.105703124999991,-1.4392773437500068,0.2699999999999998,0.0,0.2699999999999998,170.80865623937743,2.3608794093117047,1.29898937803044,0.9870831900634711
2025-06-29 13:04:48,431.06,461.85,429.8782519531251,454.37900390625,2.03,0.64,442.1286279296875,884.257255859375,24.500751953124905,0.05541543874332847,2.67,1.3899999999999997,0.39391601562499545,2.4903320312499773,1.4421240234374864,2.096416015624982,1.4536992157780542,-0.8146386718750591,1.223222656249959,0.20429199218744998,0.0,0.08999999999999997,0.08999999999999997,165.5911843964431,2.6062888298993894,1.2739409945356406,0.7711869313220979
2025-06-29 13:04:49,426.96,457.74,429.1486889648438,455.21925292968746,2.26,0.64,442.1839709472656,884.3679418945312,26.070563964843643,0.05895863626633846,2.9,1.6199999999999997,-0.7295629882812591,0.8402490234374795,0.0553430175780818,1.5698120117187386,28.36461970806471,-1.1234790039062545,-1.6500830078124977,-1.3867810058594046,0.22999999999999998,0.0,0.22999999999999998,152.47717878278857,2.2473032920920706,1.6061861058937685,0.958507565958019
2025-06-29 13:04:50,426.96,463.9,428.60151672363287,457.38943969726563,2.26,0.73,442.9954782104493,885.9909564208986,28.78792297363276,0.06498468793618722,2.9899999999999998,1.5299999999999998,-0.5471722412109443,2.1701867675781727,0.8115072631836711,2.717359008789117,3.348529068734928,0.18239074707031477,1.3299377441406932,0.7561642456055893,0.0,0.08999999999999997,0.08999999999999997,148.15897326136323,1.4114286496486828,2.7095855794172925,0.9608649717723305
2025-06-29 13:04:51,424.91,457.74,427.6786375427247,457.47707977294925,2.48,0.73,442.57785865783694,885.1557173156739,29.798442230224566,0.06732926552914814,3.21,1.75,-0.9228791809081827,0.08764007568362331,-0.4176195526123365,1.010519256591806,2.4197067176668337,-0.37570693969723834,-2.0825466918945494,-1.2291268157960076,0.2200000000000002,0.0,0.2200000000000002,137.87467937170018,0.871065799327082,3.0370307231770624,0.78892344855291
2025-06-29 13:04:52,429.01,465.95,428.01147815704354,459.59530982971194,2.48,0.76,443.80339399337777,887.6067879867555,31.583831672668396,0.07116626873289168,3.24,1.72,0.3328406143188545,2.118230056762684,1.225535335540826,1.7853894424438295,1.456822935940077,1.2557197952270371,2.0305899810790606,1.6431548881531626,0.0,0.030000000000000027,0.030000000000000027,136.9763138941555,0.690160680739464,2.8529177427807952,0.7865543167999106
