time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:15:55,392.52,307.18,392.52,307.18,0.46,9.91,349.85,699.7,85.33999999999997,0.24393311349454583,10.370000000000001,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73673734457692,0.0,0.0,0.0
2025-05-11 11:15:56,400.72,311.29,394.57,308.2075,0.96,10.41,351.38874999999996,702.7774999999999,86.36250000000001,0.24577480000206386,11.370000000000001,9.45,2.0500000000000114,1.027499999999975,1.5387499999999363,1.0225000000000364,0.6644999743298811,2.0500000000000114,1.027499999999975,1.5387499999999363,0.49999999999999994,0.5,5.551115123125783e-17,30.90490053606855,0.0,0.0,0.0
2025-05-11 11:15:57,402.77,317.44,396.62,310.515625,1.48,10.93,353.5678125,707.135625,86.104375,0.24353001521163636,12.41,9.45,2.0500000000000114,2.308125000000018,2.179062500000043,0.2581250000000068,0.11845685084441168,0.0,1.2806250000000432,0.6403125000001069,0.52,0.5199999999999996,4.440892098500626e-16,28.490554714701474,0.0,0.0,0.0
2025-05-11 11:15:58,406.88,317.44,399.18500000000006,312.24671875,1.98,11.43,355.71585937500004,711.4317187500001,86.93828125000005,0.24440372481100123,13.41,9.45,2.5650000000000546,1.7310937500000136,2.148046875000034,0.8339062500000409,0.38821585855018603,0.5150000000000432,-0.5770312500000045,-0.031015625000009095,0.5,0.5,0.0,26.526162031978973,0.0,0.0,0.0
2025-05-11 11:15:59,413.03,329.75,402.64625000000007,316.6225390625,2.48,11.95,359.63439453125,719.2687890625,86.02371093750008,0.23919767410018256,14.43,9.469999999999999,3.461250000000007,4.375820312499968,3.918535156249959,0.9145703124999613,0.23339591011333313,0.8962499999999523,2.6447265624999545,1.770488281249925,0.5,0.5199999999999996,0.019999999999999574,24.922686736560173,3.837758768120985,0.5789220484834181,1.4087417098903965
2025-05-11 11:16:00,419.18,329.75,406.7796875000001,319.904404296875,2.98,12.45,363.3420458984375,726.684091796875,86.8752832031251,0.2391005498667451,15.43,9.469999999999999,4.133437500000014,3.2818652343750045,3.707651367187509,0.8515722656250091,0.22967964126339627,0.6721875000000068,-1.0939550781249636,-0.21088378906244998,0.5,0.5,0.0,23.54776554443759,4.788306612265482,0.426477779149461,1.0517492862927476
2025-05-11 11:16:01,421.24,342.06,410.39476562500005,325.44330322265625,3.5,12.95,367.9190344238282,735.8380688476564,84.9514624023438,0.23089716547142788,16.45,9.45,3.615078124999968,5.538898925781268,4.576988525390675,1.9238208007813,0.42032449279356604,-0.5183593750000455,2.2570336914062636,0.8693371582031659,0.52,0.5,0.020000000000000018,22.365897389539864,5.782182169641557,0.8058923222835613,1.0911895484406542
2025-05-11 11:16:02,427.39,340.01,414.64357421875,329.08497741699216,4.0,13.47,371.8642758178711,743.7285516357422,85.55859680175786,0.23008017208295087,17.47,9.47,4.24880859374997,3.6416741943359057,3.9452413940429096,0.6071343994140648,0.15389026548300377,0.6337304687500023,-1.8972247314453625,-0.6317471313477654,0.5,0.5200000000000014,0.02000000000000135,21.285876046479395,6.419877580839941,0.853989784966707,0.905171453228448
2025-05-11 11:16:03,433.54,350.27,419.3676806640625,334.3812330627441,4.5,13.97,376.87445686340334,753.7489137268067,84.98644760131839,0.2255033362651533,18.47,9.47,4.724106445312486,5.296255645751955,5.010181045532249,0.572149200439469,0.11419728769130735,0.4752978515625159,1.6545814514160497,1.0649396514893397,0.5,0.5,0.0,20.404679829925474,6.807134090185022,0.8020841279741207,0.5431423901609872
2025-05-11 11:16:04,437.65,352.32,423.93826049804693,338.8659247970581,5.0,14.49,381.40209264755254,762.8041852951051,85.07233570098884,0.22305156976826354,19.490000000000002,9.49,4.570579833984425,4.484691734313969,4.527635784149197,0.08588809967045563,0.018969741559469008,-0.15352661132806134,-0.811563911437986,-0.4825452613830521,0.5,0.5199999999999996,0.019999999999999574,19.569116114850505,7.130909449146417,0.8126714283137567,0.5232819330575197
