time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 09:58:19,215.42,218.33,215.42,218.33,0.42,10.15,216.875,433.75,2.910000000000025,0.013417867373289488,10.57,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517973460929664,0.0,0.0,0.0
2025-08-02 09:58:20,222.21,220.27,217.1175,218.815,0.76,10.39,217.96625,435.9325,1.697499999999991,0.007787902907959778,11.15,9.63,1.6975000000000193,0.4849999999999852,1.0912500000000023,1.212500000000034,1.1111100929117423,1.6975000000000193,0.4849999999999852,1.0912500000000023,0.34,0.2400000000000002,0.09999999999999981,19.548540847664498,0.0,0.0,0.0
2025-08-02 09:58:21,214.45,221.24,216.450625,219.42125,1.03,10.66,217.9359375,435.871875,2.970624999999984,0.013630725709793772,11.69,9.63,-0.6668750000000045,0.6062499999999886,-0.030312500000007958,1.2731249999999932,41.998614478686356,-2.364375000000024,0.12125000000000341,-1.1215625000000102,0.27,0.2699999999999996,4.440892098500626e-16,18.642935744830133,0.0,0.0,0.0
2025-08-02 09:58:22,215.42,221.24,216.19296875,219.8759375,1.03,10.93,218.034453125,436.06890625,3.6829687499999864,0.016891682393868478,11.959999999999999,9.9,-0.2576562499999966,0.4546875000000057,0.09851562500000455,0.7123437500000023,7.230695834332219,0.40921875000000796,-0.15156249999998295,0.1288281250000125,0.0,0.2699999999999996,0.2699999999999996,18.230303920961212,0.0,0.0,0.0
2025-08-02 09:58:23,212.51,223.18,215.2722265625,220.701953125,1.03,11.16,217.98708984375,435.9741796875,5.4297265624999795,0.024908477568481014,12.19,10.13,-0.9207421874999966,0.8260156249999966,-0.04736328125,1.7467578124999932,36.879221354171676,-0.6630859375,0.3713281249999909,-0.14587890625000455,0.0,0.23000000000000043,0.23000000000000043,17.88245053004918,0.49588609050390353,1.3696452055903963,0.4889645321548855
2025-08-02 09:58:24,222.21,223.18,217.00666992187502,221.32146484375,1.13,11.43,219.1640673828125,438.328134765625,4.314794921874977,0.01968751061117533,12.559999999999999,10.3,1.7344433593750068,0.6195117187500045,1.1769775390625057,1.1149316406250023,0.9472828973696281,2.6551855468750034,-0.20650390624999204,1.2243408203125057,0.09999999999999987,0.2699999999999996,0.1699999999999997,17.449367032917635,0.5303274448201825,1.4035228510206867,0.6206859612119839
2025-08-02 09:58:25,220.27,226.1,217.82250244140624,222.51609863281251,1.13,11.67,220.1693005371094,440.3386010742188,4.693596191406272,0.0213181227293632,12.8,10.54,0.8158325195312273,1.1946337890625216,1.0052331542968886,0.37880126953129434,0.3768288889828331,-0.9186108398437796,0.575122070312517,-0.17174438476561704,0.0,0.2400000000000002,0.2400000000000002,17.20072526065501,0.9874764253450489,0.941547197403684,0.5995729614858953
2025-08-02 09:58:26,217.36,219.3,217.7068768310547,221.71207397460938,1.13,11.74,219.70947540283203,439.41895080566405,4.005197143554682,0.01822951476253691,12.870000000000001,10.61,-0.11562561035154317,-0.804024658203133,-0.4598251342773665,0.6883990478515898,1.4970855211033927,-0.9314581298827704,-1.9986584472656546,-1.4650582885742551,0.0,0.07000000000000028,0.07000000000000028,17.07144198379099,0.9817046186303446,0.6746497282704755,0.7053492479424718
2025-08-02 09:58:27,217.36,218.33,217.62015762329102,220.86655548095703,1.13,11.74,219.24335655212403,438.48671310424805,3.246397857666011,0.014807280338672044,12.870000000000001,10.61,-0.0867192077636787,-0.8455184936523494,-0.46611885070799985,0.7587992858886707,1.6279059661074584,0.028906402587864477,-0.041493835449216476,-0.006293716430633367,0.0,0.0,0.0,17.035224515687606,0.8152443274862372,0.8095070994371935,0.7959945885874746
2025-08-02 09:58:28,216.39,217.36,217.31261821746827,219.98991661071778,1.13,11.74,218.651267414093,437.302534828186,2.677298393249515,0.01224460490290461,12.870000000000001,10.61,-0.30753940582275163,-0.8766388702392476,-0.5920891380310138,0.569099464416496,0.9611703148933151,-0.22082019805907294,-0.031120376586898146,-0.12597028732301396,0.0,0.0,0.0,16.989219147231847,0.5761115621516185,0.8172792386648469,0.8784672642504683
2025-08-02 09:58:29,216.39,217.36,217.0819636631012,219.33243745803836,1.13,11.74,218.2072005605698,436.4144011211396,2.2504737949371645,0.010313471685820964,12.870000000000001,10.61,-0.23065455436707794,-0.6574791526794286,-0.44406685352322484,0.42682459831235064,0.9611697737765377,0.0768848514556737,0.219159717559819,0.14802228450778898,0.0,0.0,0.0,16.95471512089003,0.7886176857853961,0.9878928022716061,0.6715366196766132
2025-08-02 09:58:30,215.42,224.15,216.66647274732588,220.53682809352875,1.13,11.77,218.60165042042732,437.20330084085464,3.870355346202871,0.017705059962054816,12.899999999999999,10.64,-0.41549091577530817,1.2043906354903982,0.3944498598575308,1.6198815512657063,4.106675168234596,-0.18483636140823023,1.8618697881698267,0.8385167133807556,0.0,0.02999999999999936,0.02999999999999936,16.945863060043745,0.5921317538274196,0.7540215529178281,0.4001737651151786
2025-08-02 09:58:31,219.3,227.07,217.32485456049443,222.17012107014654,1.13,12.01,219.74748781532048,439.49497563064097,4.845266509652106,0.02204924632255593,13.14,10.879999999999999,0.6583818131685462,1.6332929766177813,1.1458373948931637,0.9749111634492351,0.8508278024146105,1.0738727289438543,0.4289023411273831,0.7513875350356329,0.0,0.2400000000000002,0.2400000000000002,16.723551833467933,0.6054956281983606,1.0216288461683687,0.7472075915591014
2025-08-02 09:58:32,223.18,220.27,218.78864092037082,221.6950908026099,1.19,12.04,220.24186586149037,440.48373172298074,2.9064498822390874,0.01319662752435234,13.229999999999999,10.85,1.4637863598763943,-0.47503026753662425,0.494378046169885,1.9388166274130185,3.92172087881487,0.8054045467078481,-2.1083232441544055,-0.6514593487232787,0.06000000000000005,0.02999999999999936,0.030000000000000693,16.647154135626323,0.8615961319672446,1.0436475895567003,0.7178621785562336
2025-08-02 09:58:33,222.21,219.3,219.6439806902781,221.09631810195742,1.19,12.04,220.37014939611777,440.74029879223554,1.4523374116793093,0.006590445253446153,13.229999999999999,10.85,0.8553397699072889,-0.5987727006524892,0.12828353462739983,1.454112470559778,11.335056675251012,-0.6084465899691054,-0.12374243311586497,-0.3660945115424852,0.0,0.0,0.0,16.656850547185734,0.9778982178300341,1.3329682834421928,0.5778591225464423
2025-08-02 09:58:34,221.24,217.36,220.0429855177086,220.16223857646807,1.19,12.04,220.10261204708831,440.20522409417663,0.11925305875948311,0.0005418066469477595,13.229999999999999,10.85,0.39900482743047405,-0.9340795254893521,-0.26753734902945325,1.3330843529198262,4.982778572701244,-0.45633494247681483,-0.3353068248368629,-0.3958208836568531,0.0,0.0,0.0,16.63662852686771,0.7158693770616863,1.8849847299260996,0.5202066026466944
