time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:39:09,257.61,247.2,257.61,247.2,1.47,-0.26,252.405,504.81,10.410000000000025,0.04124323986750177,1.21,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5990011578503,0.0,0.0,0.0
2024-04-13 15:39:10,262.38,256.56,258.8025,249.53999999999996,1.93,0.24,254.17125,508.3425,9.262500000000045,0.036441965657241254,2.17,1.69,1.1924999999999955,2.339999999999975,1.7662499999999852,1.1474999999999795,0.6496811608316084,1.1924999999999955,2.339999999999975,1.7662499999999852,0.45999999999999996,0.5,0.040000000000000036,117.12955431817772,0.0,0.0,0.0
2024-04-13 15:39:11,259.99,253.89,259.099375,250.62749999999997,1.93,0.24,254.86343749999997,509.72687499999995,8.47187500000004,0.03324084085917267,2.17,1.69,0.296875,1.0875000000000057,0.6921874999999886,0.7906250000000057,1.1422105394701279,-0.8956249999999955,-1.2524999999999693,-1.0740624999999966,0.0,0.0,0.0,117.44853458592874,0.0,0.0,0.0
2024-04-13 15:39:12,292.23,292.75,267.38203125,261.158125,2.18,0.76,264.270078125,528.54015625,6.223906250000027,0.02355130883756278,2.9400000000000004,1.4200000000000002,8.282656250000002,10.530625000000015,9.406640625000023,2.2479687500000125,0.23897676127318257,7.985781250000002,9.443125000000009,8.714453125000034,0.2500000000000002,0.52,0.2699999999999998,89.88775110110505,0.0,0.0,0.0
2024-04-13 15:39:13,300.59,303.49,275.6840234375,271.74109375,3.38,2.04,273.71255859375003,547.4251171875001,3.9429296874999977,0.014405366320610853,5.42,1.3399999999999999,8.301992187499991,10.58296875000002,9.442480468750034,2.2809765625000296,0.24156537347189289,0.01933593749998863,0.052343750000005684,0.03583984375001137,1.1999999999999997,1.28,0.0800000000000003,50.50046274783898,9.003384285893427,2.582082449083456,4.75504146151915
2024-04-13 15:39:14,304.17,312.89,282.80551757812503,282.0283203125,4.62,3.3,282.41691894531255,564.8338378906251,0.7771972656250341,0.0027519500806663117,7.92,1.3200000000000003,7.121494140625032,10.287226562499995,8.704360351562514,3.1657324218749636,0.3636949678458243,-1.180498046874959,-0.295742187500025,-0.7381201171875205,1.2400000000000002,1.2599999999999998,0.019999999999999574,35.65869738467363,12.20522175271735,3.4628056533562734,4.383689120539183
2024-04-13 15:39:15,318.51,319.61,291.73163818359376,291.42374023437503,5.82,4.59,291.5776892089844,583.1553784179688,0.30789794921872726,0.0010559722487617127,10.41,1.2300000000000004,8.926120605468725,9.395419921875032,9.16077026367185,0.46929931640630684,0.051229236370890545,1.8046264648436932,-0.8918066406249636,0.45640991210933635,1.2000000000000002,1.29,0.08999999999999986,28.00938147930864,14.480896480001244,3.49819597988609,3.8066294434946517
2024-04-13 15:39:16,323.29,335.75,299.6212286376953,302.50530517578125,7.05,5.85,301.06326690673825,602.1265338134765,2.8840765380859352,0.009579636061677737,12.899999999999999,1.2000000000000002,7.889590454101551,11.081564941406214,9.485577697753854,3.1919744873046625,0.33650814452264355,-1.0365301513671739,1.6861450195311818,0.32480743408200397,1.2299999999999995,1.2599999999999998,0.03000000000000025,23.33823593554282,14.461128669016675,2.415320633940061,0.3249088418449798
2024-04-13 15:39:17,334.04,339.79,308.22592147827146,311.82647888183595,8.26,7.11,310.0262001800537,620.0524003601074,3.600557403564494,0.011613719710978236,15.370000000000001,1.1499999999999995,8.60469284057615,9.321173706054708,8.962933273315457,0.7164808654785588,0.07993820367640911,0.715102386474598,-1.7603912353515057,-0.522644424438397,1.21,1.2600000000000007,0.05000000000000071,20.170864021417675,14.432960403366636,1.6597574837651947,0.32857813948509146
2024-04-13 15:39:18,348.38,351.91,318.26444110870364,321.84735916137697,9.46,8.37,320.0559001350403,640.1118002700806,3.5829180526733353,0.011194663307150224,17.83,1.0900000000000016,10.038519630432177,10.020880279541018,10.029699954986597,0.017639350891158756,0.0017587115478641237,1.4338267898560275,0.6997065734863099,1.0667666816711403,1.200000000000001,1.259999999999999,0.05999999999999783,17.950414031667208,14.821526117904556,1.5765263753320953,0.5122934267049969
2024-04-13 15:39:19,353.16,354.61,326.9883308315277,330.03801937103276,10.69,9.62,328.51317510128024,657.0263502025605,3.0496885395050413,0.009283306611010409,20.31,1.0700000000000003,8.723889722824083,8.190660209655789,8.457274966239936,0.533229513168294,0.06304979467346923,-1.3146299076080936,-1.830220069885229,-1.5724249887466613,1.2299999999999986,1.25,0.02000000000000135,16.174946278992316,14.686733349240592,1.366358805676062,0.5868312509005519
2024-04-13 15:39:20,356.74,364.05,334.4262481236458,338.54101452827456,11.9,10.91,336.4836313259602,672.9672626519204,4.114766404628767,0.01222872677694673,22.810000000000002,0.9900000000000002,7.4379172921180725,8.502995157241799,7.9704562246799355,1.065077865123726,0.13362820163262287,-1.2859724307060105,0.31233494758600955,-0.4868187415600005,1.2100000000000009,1.290000000000001,0.08000000000000007,14.75158336582099,14.135835269655525,0.4905871465176415,0.8139691503031328
2024-04-13 15:39:21,369.89,376.19,343.29218609273437,347.9532608962059,13.1,12.17,345.62272349447016,691.2454469889403,4.661074803471536,0.013486019503749705,25.27,0.9299999999999997,8.865937969088577,9.412246367931346,9.13909216850999,0.5463083988427684,0.05977709043662555,1.4280206769705046,0.909251210689547,1.1686359438300542,1.1999999999999993,1.2599999999999998,0.0600000000000005,13.677194690038602,13.864193793330157,0.6104057455486815,0.7740635824689941
2024-04-13 15:39:22,373.47,382.94,350.83663956955075,356.69994567215446,14.3,13.43,353.7682926208526,707.5365852417052,5.863306102603701,0.01657385980691542,27.73,0.870000000000001,7.544453476816386,8.746684775948552,8.14556912638244,1.2022312991321655,0.14759326609174908,-1.321484492272191,-0.6655615919827937,-0.9935230421275492,1.200000000000001,1.2599999999999998,0.05999999999999872,12.757601149053423,13.368437293598888,1.081165861495253,0.8437602308271882
2024-04-13 15:39:23,385.43,391.04,359.4849796771631,365.28495925411585,15.51,14.69,362.3849694656395,724.769938931279,5.799979576952751,0.016005022419942474,30.2,0.8200000000000003,8.648340107612341,8.585013581961391,8.616676844786866,0.06332652565095032,0.00734929711794473,1.1038866307959552,-0.16167119398716068,0.47110771840442567,1.209999999999999,1.2599999999999998,0.05000000000000071,11.999501902852238,13.446405427557949,1.186460343611532,0.4538920879116562
2024-04-13 15:39:24,398.58,400.5,369.2587347578723,374.0887194405869,16.71,15.95,371.6737270992296,743.3474541984592,4.82998468271461,0.012995227581501533,32.66,0.7600000000000016,9.77375508070918,8.803760186471038,9.288757633590137,0.9699948942381411,0.10442675200219244,1.125414973096838,0.2187466045096471,0.6720807888032709,1.200000000000001,1.2599999999999998,0.05999999999999872,11.380089274927753,13.781537245514427,0.757989867709348,0.5837300224122253
2024-04-13 15:39:25,404.56,412.68,378.08405106840416,383.7365395804402,17.92,17.21,380.9102953244222,761.8205906488444,5.6524885120360295,0.01483942168688922,35.13,0.7100000000000009,8.825316310531889,9.647820139853309,9.23656822519257,0.8225038293214197,0.08904862934151524,-0.9484387701772903,0.8440599533822706,-0.052189408397566694,1.2100000000000009,1.2600000000000016,0.05000000000000071,10.842877440408333,13.995559339404439,0.5704936278776023,0.49242716528682595
2024-04-13 15:39:26,410.53,419.44,386.1955383013031,392.66240468533016,19.12,18.46,389.4289714933166,778.8579429866332,6.466866384027071,0.01660602276872981,37.58,0.6600000000000001,8.111487232898924,8.925865104889965,8.518676168894444,0.8143778719910415,0.09559910017070546,-0.7138290776329654,-0.7219550349633437,-0.7178920562981261,1.1999999999999993,1.25,0.05000000000000071,10.362665277558579,14.207747066439188,0.5876640098608222,0.4906623374529812
2024-04-13 15:39:27,418.91,426.21,394.37415372597735,401.04930351399764,20.33,19.7,397.7117286199875,795.423457239975,6.675149788020292,0.01678388966399955,40.03,0.629999999999999,8.178615424674263,8.386898828667483,8.282757126670901,0.20828340399322087,0.025146623963645365,0.06712819177533902,-0.5389662762224816,-0.23591904222354287,1.2099999999999973,1.2399999999999984,0.030000000000001137,9.935341461020387,13.983610341958896,0.7309672537197294,0.4497573261206038
2024-04-13 15:39:28,429.67,434.34,403.19811529448305,409.37197763549824,21.53,20.96,406.2850464649906,812.5700929299812,6.1738623410151945,0.01519588864895943,42.49,0.5700000000000003,8.823961568505695,8.322674121500597,8.57331784500309,0.5012874470050974,0.05847064084141348,0.6453461438314321,-0.06422470716688622,0.29056071833218766,1.2000000000000028,1.2600000000000016,0.05999999999999872,9.56189778543405,13.604137156301881,0.7391865868342444,0.45429808655232196
2024-04-13 15:39:29,445.22,441.12,413.70358647086226,417.3089832266237,22.73,22.21,415.506284848743,831.012569697486,3.605396755761433,0.008677117238784463,44.94,0.5199999999999996,10.505471176379217,7.937005591125455,9.221238383752393,2.5684655852537617,0.2785380010608268,1.6815096078735223,-0.3856685303751419,0.6479205387493039,1.1999999999999993,1.25,0.05000000000000071,9.245800525210115,13.608000109413142,1.2401691972720001,0.43603162072727947
2024-04-13 15:39:30,446.41,450.61,421.8801898531467,425.6342374199678,23.94,23.47,423.75721363655725,847.5144272731145,3.7540475668211,0.008858958472343236,47.41,0.4700000000000024,8.17660338228444,8.325254193344108,8.250928787814246,0.14865081105966738,0.018016249669123227,-2.3288677940947764,0.38824860221865265,-0.9703095959381471,1.2100000000000009,1.259999999999998,0.04999999999999716,8.938139732090647,13.671296204847126,1.5224774998670043,0.3908546992078043
2024-04-13 15:39:31,447.61,464.18,428.31264238986,435.27067806497587,25.14,24.7,431.79166022741794,863.5833204548359,6.958035675115866,0.01611433545366958,49.84,0.4400000000000013,6.432452536713299,9.636440645008065,8.034446590860682,3.203988108294766,0.3987813813035953,-1.7441508455711414,1.311186451663957,-0.21648219695356374,1.1999999999999993,1.2300000000000004,0.030000000000001137,8.663556411794975,13.54381012880004,1.626081283371908,0.46036951119680736
2024-04-13 15:39:32,457.18,476.41,435.529481792395,445.5555085487319,26.32,25.96,440.5424951705635,881.084990341127,10.026026756336876,0.02275836461519283,52.28,0.35999999999999943,7.216839402535015,10.284830483756025,8.750834943145549,3.0679910812210096,0.35059405765961593,0.7843868658217161,0.6483898387479599,0.7163883522848664,1.1799999999999997,1.2600000000000016,0.08000000000000185,8.426596915531112,13.411648342403518,2.6401631002873596,0.45972100903739804
2024-04-13 15:39:33,472.74,484.57,444.83211134429627,455.3091314115489,27.52,27.2,450.0706213779226,900.1412427558452,10.477020067252624,0.023278613502694053,54.72,0.3200000000000003,9.302629551901248,9.753622862816997,9.528126207359094,0.4509933109157487,0.04733283898302931,2.0857901493662325,-0.5312076209390284,0.7772912642135452,1.1999999999999993,1.2399999999999984,0.03999999999999915,8.224974655572879,13.592226861693662,3.290188586638566,0.6301552085217041
2024-04-13 15:39:34,482.31,453.33,454.2015835082222,454.81434855866166,28.73,28.13,454.5079660334419,909.0159320668838,0.6127650504394637,0.0013481942999568532,56.86,0.6000000000000014,9.369472163925934,-0.49478285288722645,4.437344655519325,9.86425501681316,2.2230080283566944,0.06684261202468633,-10.248405715704223,-5.090781551839768,1.2100000000000009,0.9299999999999997,0.28000000000000114,7.993456877242087,12.68175832365002,4.200261750861253,1.965722491464768
2024-04-13 15:39:35,451.2,447.9,453.45118763116665,453.0857614189963,29.0,28.13,453.2684745250815,906.536949050163,0.3654262121703482,0.0008062025750787679,57.129999999999995,0.870000000000001,-0.7503958770555528,-1.7285871396653647,-1.239491508360402,0.9781912626098119,0.7891869099747616,-10.119868040981487,-1.2338042867781382,-5.676836163879727,0.2699999999999996,0.0,0.2699999999999996,7.933983311589327,9.662309202029075,4.935939155164838,4.4429184156359565
2024-04-13 15:39:36,450.0,490.01,452.58839072337497,462.3168210642472,29.0,28.43,457.4526058938111,914.9052117876222,9.72843034087225,0.021266531645606122,57.43,0.5700000000000003,-0.862796907791676,9.231059645250923,4.184131368729595,10.093856553042599,2.4124132946843986,-0.11240103073612318,10.959646784916288,5.423622877089997,0.0,0.3000000000000007,0.3000000000000007,7.965394357102851,6.503253596480607,5.259083940279729,4.3127368580976055
2024-04-13 15:39:37,453.59,451.97,452.8387930425312,459.7301157981854,29.47,28.62,456.2844544203583,912.5689088407166,6.891322755654187,0.015103128484413218,58.09,0.8499999999999979,0.250402319156251,-2.586705266061813,-1.168151473452781,2.837107585218064,2.428713416864366,1.113199226947927,-11.817764911312736,-5.352282842182376,0.46999999999999886,0.19000000000000128,0.2799999999999976,7.854784757541291,2.8666402879952706,4.867466680019399,4.5089143035159625
2024-04-13 15:39:38,452.4,451.97,452.7290947818984,457.7900868486391,29.47,28.62,455.2595908152688,910.5191816305376,5.060992066740653,0.01111671705050919,58.09,0.8499999999999979,-0.10969826063279697,-1.9400289495463312,-1.0248636050895357,1.8303306889135342,1.785924384376247,-0.36010057978904797,0.6466763165154816,0.14328786836324525,0.0,0.0,0.0,7.837142072269352,1.6081039524525522,4.0487610528595,2.990115575173262
2024-04-13 15:39:39,482.31,492.73,460.12432108642383,466.5250651364793,29.88,29.66,463.32469311145155,926.6493862229031,6.4007440500554935,0.013814813091995073,59.54,0.21999999999999886,7.3952263045254085,8.73497828784025,8.065102296182772,1.3397519833148408,0.16611715115278783,7.5049245651582055,10.67500723738658,9.089965901272308,0.41000000000000014,1.0399999999999991,0.629999999999999,7.781738080781214,3.7948099356469207,3.427972731267172,4.2118035791784765
2024-04-13 15:39:40,493.08,506.34,468.36324081481786,476.4787988523595,31.08,30.92,472.4210198335887,944.8420396671773,8.115558037541632,0.017178655647502095,62.0,0.1599999999999966,8.238919728394023,9.953733715880162,9.096326722137121,1.7148139874861386,0.18851717306896398,0.8436934238686149,1.2187554280399127,1.031224425954349,1.1999999999999993,1.2600000000000016,0.060000000000002274,7.619693745385402,7.134481227009417,1.770090932563981,4.8566170095455465
2024-04-13 15:39:41,502.66,515.88,476.9374306111134,486.3290991392696,32.29,32.15,481.6332648751915,963.266529750383,9.391668528156174,0.019499625946912673,64.44,0.14000000000000057,8.57418979629557,9.850300286910112,9.212245041602841,1.276110490614542,0.13852327487255336,0.335270067901547,-0.10343342897004959,0.11591831946572029,1.2100000000000009,1.2299999999999969,0.01999999999999602,7.474134968979773,11.206047171139167,1.6543276639547349,5.434348238507976
2024-04-13 15:39:42,512.23,524.05,485.76057295833505,495.7593243544522,33.46,33.41,490.7599486563936,981.5198973127872,9.998751396117143,0.020374016671730825,66.87,0.05000000000000426,8.82314234722162,9.430225215182588,9.126683781202075,0.607082867960969,0.06651734803105692,0.24895255092604884,-0.4200750717275241,-0.08556126040076606,1.1700000000000017,1.259999999999998,0.0899999999999963,7.339015123633594,14.1253760018326,2.057144044317014,4.45222571523526
2024-04-13 15:39:43,508.64,532.24,491.4804297187512,504.87949326583913,34.67,34.64,498.1799614922952,996.3599229845904,13.399063547087906,0.026896030663407372,69.31,0.030000000000001137,5.719856760416178,9.12016891138694,7.420012835901616,3.4003121509707626,0.45826223861179444,-3.103285586805441,-0.31005630379564764,-1.7066709453004592,1.2100000000000009,1.230000000000004,0.020000000000003126,7.187706742239048,13.932661090577826,2.597003482285429,0.8024645018046637
