time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-19 10:08:40,277.04,286.3,277.04,286.3,-0.15,0.38,281.67,563.34,9.259999999999991,0.03287535047085114,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.6468493615246,0.0,0.0,0.0
2024-04-19 10:08:41,282.33,291.58,278.3625,287.62,-0.15,0.61,282.99125000000004,565.9825000000001,9.257499999999993,0.03271302546381546,0.45999999999999996,0.76,1.322499999999991,1.3199999999999932,1.3212500000000205,0.0024999999999977263,0.0018921461554221625,1.322499999999991,1.3199999999999932,1.3212500000000205,0.0,0.22999999999999998,0.22999999999999998,615.197032180365,0.0,0.0,0.0
2024-04-19 10:08:42,277.04,288.94,278.031875,287.95,-0.15,0.61,282.9909375,565.981875,9.918124999999975,0.035047500293017245,0.45999999999999996,0.76,-0.3306249999999977,0.3299999999999841,-0.00031250000006366463,0.6606249999999818,2107.2567778814164,-1.6531249999999886,-0.9900000000000091,-1.3215625000000841,0.0,0.0,0.0,615.1963528340156,0.0,0.0,0.0
2024-04-19 10:08:43,279.69,295.55,278.44640625,289.84999999999997,-0.15,0.78,284.148203125,568.29640625,11.40359374999997,0.04013255612547669,0.63,0.93,0.4145312499999818,1.8999999999999773,1.1572656250000364,1.4854687499999955,1.283601132107261,0.7451562499999795,1.5699999999999932,1.1575781250001,0.0,0.17000000000000004,0.17000000000000004,451.0281779314636,0.0,0.0,0.0
2024-04-19 10:08:44,282.33,287.62,279.4173046875,289.2925,-0.15,0.78,284.35490234375004,568.7098046875001,9.875195312500011,0.034728415780339535,0.63,0.93,0.9708984375000114,-0.5574999999999477,0.20669921875003183,1.528398437499959,7.394275858741556,0.5563671875000296,-2.457499999999925,-0.9505664062500045,0.0,0.0,0.0,451.3562714086962,1.078917177085024,0.8767766997854158,0.6492206548816871
2024-04-19 10:08:45,283.65,286.3,280.475478515625,288.544375,-0.15,0.89,284.50992675781254,569.0198535156251,8.068896484374989,0.028360685154170055,0.74,1.04,1.0581738281250068,-0.7481250000000159,0.15502441406249545,1.8062988281250227,11.651630405559496,0.08727539062499545,-0.1906250000000682,-0.05167480468753638,0.0,0.10999999999999999,0.10999999999999999,384.4723544398082,0.7486341145747284,1.2079631441553882,0.6202188575419196
2024-04-19 10:08:46,283.65,294.23,281.26910888671875,289.96578125,-0.15,1.03,285.6174450683594,571.2348901367188,8.696672363281266,0.030448673507149183,0.88,1.18,0.7936303710937409,1.4214062500000182,1.1075183105468795,0.6277758789062773,0.5668306393649147,-0.2645434570312659,2.169531250000034,0.9524938964843841,0.0,0.14,0.14,324.56490966301106,0.9376144768533751,1.2835384372019185,0.5597404892519072
2024-04-19 10:08:47,282.33,292.91,281.5343316650391,290.70183593750005,-0.15,1.03,286.11808380126956,572.2361676025391,9.167504272460974,0.03204098153679622,0.88,1.18,0.2652227783203216,0.7360546875000296,0.5006387329101472,0.47083190917970796,0.9404605312543401,-0.5284075927734193,-0.6853515624999886,-0.6068795776367324,0.0,0.0,0.0,325.1338166675601,0.8661100074037767,1.2798224467071388,0.48152051201680257
2024-04-19 10:08:48,283.65,295.55,282.0632487487793,291.91387695312505,-0.15,1.14,286.9885628509522,573.9771257019044,9.850628204345753,0.034324114076760524,0.9899999999999999,1.2899999999999998,0.5289170837402253,1.2120410156250045,0.8704790496826149,0.6831239318847793,0.7847669020488781,0.2636943054199037,0.475986328124975,0.36984031677246776,0.0,0.10999999999999988,0.10999999999999988,289.88714440788664,1.1069725126929413,0.7729368206246797,0.4147885565103979
2024-04-19 10:08:49,296.87,291.58,285.7649365615845,291.8304077148438,-0.15,1.14,288.7976721382141,577.5953442764282,6.0654711532592955,0.021002493154979315,0.9899999999999999,1.2899999999999998,3.701687812805176,-0.08346923828128183,1.809109287261947,3.7851570510864576,2.092275455917737,3.1727707290649505,-1.2955102539062864,0.9386302375793321,0.0,0.0,0.0,291.7145256804934,1.6092919932246101,1.4436502495975754,0.629332586538152
2024-04-19 10:08:50,286.3,295.55,285.8987024211884,292.76030578613285,-0.15,1.2,289.3295041036606,578.6590082073212,6.861603364944472,0.023715532788424414,1.05,1.3499999999999999,0.13376585960389775,0.9298980712890739,0.5318319654464858,0.7961322116851761,1.496959127038703,-3.567921953201278,1.0133673095703557,-1.2772773218154612,0.0,0.06000000000000005,0.06000000000000005,275.5516462400137,1.6326467009647738,1.5991552687397168,0.5350294896612122
2024-04-19 10:08:51,284.97,294.23,285.6665268158913,293.1277293395996,-0.15,1.2,289.3971280777455,578.794256155491,7.461202523708323,0.02578188162227379,1.05,1.3499999999999999,-0.2321756052970727,0.3674235534667787,0.06762397408488141,0.5995991587638514,8.86653439617215,-0.36594146490097046,-0.5624745178222952,-0.4642079913616044,0.0,0.0,0.0,275.6160499635196,1.4866760513896684,1.5847769971731862,0.654115211781725
2024-04-19 10:08:52,287.62,296.87,286.15489511191845,294.06329700469973,-0.15,1.28,290.1090960583091,580.2181921166182,7.908401892781285,0.027260096194749017,1.1300000000000001,1.43,0.48836829602714715,0.935567665100109,0.7119679805635997,0.44719936907296187,0.6281163664166319,0.7205439013242199,0.5681441116333303,0.6443440064787183,0.0,0.08000000000000007,0.08000000000000007,256.7334861281619,1.178411148451619,1.4208599750319273,0.640174013201751
2024-04-19 10:08:53,284.97,296.87,285.85867133393884,294.76497275352483,-0.15,1.28,290.3118220437318,580.6236440874636,8.906301419585986,0.03067839720135809,1.1300000000000001,1.43,-0.29622377797960553,0.701675748825096,0.2027259854227168,0.9978995268047015,4.922381323452959,-0.7845920740067527,-0.23389191627501305,-0.5092419951408829,0.0,0.0,0.0,256.91288949632064,0.6171151323869195,1.0716529492699747,0.6891082194825593
2024-04-19 10:08:54,287.62,295.55,286.2990035004541,294.96122956514364,-0.15,1.42,290.63011653279887,581.2602330655977,8.662226064689548,0.029804984212319217,1.27,1.5699999999999998,0.44033216651524754,0.19625681161880948,0.31829448906705693,0.24407535489643806,0.7668200250397438,0.7365559444948531,-0.5054189372062865,0.11556850364434013,0.0,0.1399999999999999,0.1399999999999999,228.84243125225797,0.5721264446196943,0.8435852451809162,0.2574661928179011
2024-04-19 10:08:55,283.65,298.19,285.6367526253406,295.76842217385774,-0.15,1.42,290.70258739959917,581.4051747991983,10.131669548517152,0.03485235409940754,1.27,1.5699999999999998,-0.6622508751135001,0.8071926087141037,0.07247086680030179,1.4694434838276038,20.276053987634892,-1.1025830416287477,0.6109357970952942,-0.24582362226675514,0.0,0.0,0.0,228.8994948819719,0.5240277250254612,1.026876019059056,0.26554712066439495
2024-04-19 10:08:56,286.3,300.84,285.80256446900546,297.0363166303933,-0.15,1.53,291.4194405496994,582.8388810993988,11.233752161387827,0.038548396433846006,1.3800000000000001,1.68,0.16581184366486923,1.2678944565355437,0.7168531501002349,1.1020826128706744,1.537387504440861,0.8280627187783693,0.46070184782143997,0.6443822832999331,0.0,0.1100000000000001,0.1100000000000001,211.1733546205397,0.5002392121366431,1.3139568355781452,0.29601035910219053
2024-04-19 10:08:57,287.62,298.19,286.2569233517541,297.324737472795,-0.15,1.53,291.79083041227454,583.5816608245491,11.067814121040897,0.037930643904993226,1.3800000000000001,1.68,0.454358882748636,0.28842084240170607,0.3713898625751426,0.16593804034692994,0.4468016234873202,0.2885470390837668,-0.9794736141338376,-0.34546328752509226,0.0,0.0,0.0,211.44247751434568,0.6115519731700337,1.1901179907649613,0.2417767642069597
2024-04-19 10:08:58,288.94,300.84,286.9276925138156,298.2035531045962,-0.15,1.67,292.56562280920593,585.1312456184119,11.27586059078061,0.03854130380722399,1.52,1.8199999999999998,0.6707691620615037,0.878815631801217,0.7747923969313888,0.2080464697397133,0.26851864066432757,0.21641027931286771,0.590394789399511,0.4034025343562462,0.0,0.1399999999999999,0.1399999999999999,192.47725679733497,0.8044484252416652,1.114958916845906,0.29272510884351716
2024-04-19 10:08:59,286.3,298.19,286.7707693853617,298.20016482844716,-0.15,1.67,292.4854671069044,584.9709342138088,11.429395443085468,0.039076797616857964,1.52,1.8199999999999998,-0.15692312845391143,-0.0033882761490531266,-0.0801557023015107,0.1535348523048583,1.9154337428620072,-0.8276922905154152,-0.8822039079502701,-0.8549480992328995,0.0,0.0,0.0,192.42452281735632,0.775404327973202,0.5171750462133232,0.3792505569390675
2024-04-19 10:09:00,288.94,299.51,287.31307703902127,298.52762362133535,-0.15,1.73,292.9203503301783,585.8407006603566,11.214546582314085,0.03828531043127525,1.58,1.88,0.5423076536595772,0.32745879288819424,0.4348832232738573,0.214848860771383,0.4940369166625007,0.6992307821134887,0.33084706903724737,0.515038925575368,0.0,0.06000000000000005,0.06000000000000005,185.39250945422077,0.6132220479269689,0.1298077219768355,0.34057524808081596
2024-04-19 10:09:01,288.94,299.51,287.719807779266,298.7732177160015,-0.15,1.73,293.24651274763374,586.4930254952675,11.053409936735534,0.03769323561762113,1.58,1.88,0.40673074024471134,0.2455940946661599,0.32616241745546404,0.16113664557855145,0.49403653798959185,-0.13557691341486588,-0.08186469822203435,-0.10872080581839327,0.0,0.0,0.0,185.5989412333497,0.5453537003175927,0.1558956519982728,0.305174295333931
2024-04-19 10:09:02,291.58,300.84,288.6848558344495,299.2899132870011,-0.15,1.81,293.98738456072533,587.9747691214507,10.605057452551648,0.03607317175301419,1.6600000000000001,1.96,0.9650480551835017,0.5166955709996159,0.7408718130915872,0.44835248418388574,0.6051679536099539,0.5583173149387903,0.27110147633345605,0.4147093956361232,0.0,0.08000000000000007,0.08000000000000007,177.10072738554092,0.6097203898296742,0.31561952781533326,0.34862392108758516
2024-04-19 10:09:03,287.62,302.16,288.4186418758371,300.00743496525087,-0.15,1.81,294.21303842054397,588.4260768410879,11.588793089413741,0.03938912127157248,1.6600000000000001,1.96,-0.2662139586123544,0.7175216782497387,0.22565385981863528,0.9837356368620931,4.3594701999892544,-1.231262013795856,0.20082610725012273,-0.515217953272952,0.0,0.0,0.0,177.2366633637835,0.7231369725690395,0.37982622379540065,0.2995602383684756
2024-04-19 10:09:04,287.62,302.16,288.21898140687784,300.54557622393816,-0.15,1.9,294.382278815408,588.764557630816,12.326594817060311,0.04187274731614174,1.75,2.05,-0.19966046895928002,0.5381412586872898,0.16924039486400488,0.7378017276465698,4.359463760266427,0.0665534896530744,-0.17938041956244888,-0.0564134649546304,0.0,0.08999999999999986,0.08999999999999986,168.2183489126052,0.6348918134309427,0.6464745409530323,0.2260417152212233
2024-04-19 10:09:05,288.94,303.48,288.3992360551584,301.27918216795365,-0.15,1.9,294.839209111556,589.678418223112,12.879946112795267,0.04368464461671154,1.75,2.05,0.18025464828053828,0.7336059440154941,0.45693029614801617,0.5533512957349558,1.21101640531032,0.3799151172398183,0.19546468532820427,0.2876899012840113,0.0,0.0,0.0,168.47945178977383,0.5861609306104147,0.9238251865185866,0.22760515847769502
2024-04-19 10:09:06,291.58,303.48,289.1944270413688,301.82938662596524,-0.15,1.95,295.511906833667,591.023813667334,12.634959584596459,0.04275617749964993,1.8,2.1,0.7951909862104003,0.5502044580115921,0.6726977221110246,0.24498652819880817,0.36418461957234805,0.614936337929862,-0.18340148600390194,0.21576742596300846,0.0,0.050000000000000044,0.050000000000000044,164.17319036693146,0.6042264701072732,0.9217983652326972,0.2565923162347046
2024-04-19 10:09:07,287.62,303.48,288.80082028102663,302.2420399694739,-0.15,1.95,295.5214301252503,591.0428602505006,13.44121968844729,0.045483062386600735,1.8,2.1,-0.39360676034215203,0.4126533435086799,0.009523291583263926,0.8062601038508319,84.65302608622265,-1.1887977465525523,-0.13755111450291224,-0.6631744305277607,0.0,0.0,0.0,164.17848108153845,0.6131977227985916,0.6857898012731266,0.2599524143237068
2024-04-19 10:09:08,288.94,304.8,288.83561521076996,302.88152997710546,-0.15,2.01,295.8585725939377,591.7171451878754,14.0459147663355,0.047475097968982125,1.8599999999999999,2.1599999999999997,0.03479492974332743,0.6394900076315366,0.33714246868743203,0.6046950778882092,1.7935838420432997,0.42840169008547946,0.22683666412285675,0.3276191771041681,0.0,0.05999999999999983,0.05999999999999983,159.06366318831965,0.5980357980544645,0.6834022066895094,0.25600245420645423
2024-04-19 10:09:09,288.94,303.48,288.8617114080775,303.0311474828291,-0.15,2.01,295.9464294454533,591.8928588909066,14.169436074751616,0.04787838141323088,1.8599999999999999,2.1599999999999997,0.026096197307538205,0.14961750572365418,0.08785685151559619,0.12352130841611597,1.4059222515154373,-0.008698732435789225,-0.48987250190788245,-0.24928561717183584,0.0,0.0,0.0,159.1108980293308,0.43554979905618385,0.6820555118046698,0.27086373225780086
2024-04-19 10:09:10,290.26,304.8,289.2112835560581,303.47336061212184,-0.15,2.12,296.34232208409,592.68464416818,14.262077056063731,0.04812703399108041,1.9700000000000002,2.27,0.3495721479806093,0.4422131292927247,0.395892638636667,0.0926409813121154,0.23400472316539808,0.3234759506730711,0.29259562356907054,0.3080357871210708,0.0,0.11000000000000032,0.11000000000000032,150.42749830283842,0.34389560058690305,0.6812968261248963,0.26403505858765425
2024-04-19 10:09:11,290.26,304.8,289.4734626670436,303.8050204590914,-0.15,2.12,296.63924156306746,593.2784831261349,14.331557792047818,0.04831308787137573,1.9700000000000002,2.27,0.2621791109854712,0.33165984696955775,0.29691947897748605,0.06948073598408655,0.23400452613898323,-0.08739303699513812,-0.11055328232316697,-0.09897315965918096,0.0,0.0,0.0,150.57821877403487,0.4355291441758422,0.35677254391134317,0.16747388119790443
2024-04-19 10:09:12,291.58,307.44,290.00009700028266,304.7137653443186,-0.15,2.18,297.3569311723006,594.7138623446012,14.71366834403591,0.049481504387831846,2.0300000000000002,2.33,0.5266343332390875,0.9087448852271791,0.7176896092331617,0.38211055198809163,0.5324168201063257,0.2644552222536163,0.5770850382576214,0.42077013025567567,0.0,0.06000000000000005,0.06000000000000005,146.48117472469252,0.6064305711058428,0.252516903528946,0.22778366125038557
2024-04-19 10:09:13,291.58,303.48,290.39507275021197,304.40532400823895,-0.15,2.18,297.40019837922546,594.8003967584509,14.010251258026983,0.0471090849544523,2.0300000000000002,2.33,0.3949757499293014,-0.30844133607962476,0.04326720692483832,0.7034170860089262,16.257135111488203,-0.13165858330978608,-1.2171862213068039,-0.6744224023083234,0.0,0.0,0.0,146.50248860922994,0.6353101440635293,0.2619746960757895,0.2712191912018347
2024-04-19 10:09:14,292.91,304.8,291.023804562659,304.5039930061792,-0.15,2.18,297.7638987844191,595.5277975688382,13.480188443520206,0.04527139943183124,2.0300000000000002,2.33,0.6287318124470289,0.0986689979402513,0.3637004051936401,0.5300628145067776,1.4574120609310384,0.23375606251772751,0.40711033401987606,0.3204331982688018,0.0,0.0,0.0,146.6816512821516,0.5880618819319781,0.45578719149254104,0.2415996739656101
2024-04-19 10:09:15,291.58,306.12,291.1628534219942,304.9079947546344,-0.15,2.24,298.0354240883143,596.0708481766286,13.745141332640173,0.04611915287777348,2.0900000000000003,2.39,0.13904885933521882,0.40400174845518677,0.2715253038952028,0.26495288911996795,0.9757908729985443,-0.4896829531118101,0.30533275051493547,-0.09217510129843731,0.0,0.06000000000000005,0.06000000000000005,142.60061315201008,0.526577447440096,0.48444417228431963,0.24382201471785703
2024-04-19 10:09:16,290.26,303.48,290.93714006649566,304.5509960659758,-0.15,2.24,297.74406806623574,595.4881361324715,13.613855999480165,0.045723349056708315,2.0900000000000003,2.39,-0.22571335549855576,-0.3569986886585639,-0.2913560220785598,0.13128533316000812,0.45059951609681514,-0.3647622148337746,-0.7610004371137506,-0.5628813259737626,0.0,0.0,0.0,142.461208423458,0.28202534706332216,0.48875259464467213,0.3754045860703345
2024-04-19 10:09:17,291.58,304.8,291.0978550498717,304.61324704948186,-0.15,2.24,297.8555510496768,595.7111020993536,13.51539199961013,0.0453756591294159,2.0900000000000003,2.39,0.16071498337606727,0.06225098350603275,0.11148298344107843,0.09846399987003451,0.8832120707462409,0.386428338874623,0.41924967216459663,0.40283900551963825,0.0,0.0,0.0,142.51454953833837,0.23168648917536488,0.21474250159580868,0.2527194379959286
2024-04-19 10:09:18,302.16,304.8,293.86339128740383,304.6599352871114,-0.15,2.24,299.26166328725765,598.5233265745153,10.79654399970758,0.036077270456345886,2.0900000000000003,2.39,2.7655362375321033,0.04668823762955299,1.4061122375808282,2.7188479999025503,1.9335910702186685,2.604821254156036,-0.015562745876479767,1.2946292541397497,0.0,0.0,0.0,143.18733019135283,0.641848831170625,1.2528882068355514,0.6299726316474534
2024-04-19 10:09:19,292.91,302.16,293.6250434655529,304.03495146533356,-0.15,2.24,298.8299974654432,597.6599949308865,10.409907999780671,0.03483555216423319,2.0900000000000003,2.39,-0.23834782185093673,-0.6249838217778461,-0.4316658218144198,0.38663599992690934,0.8956815311905767,-3.00388405938304,-0.671672059407399,-1.837778059395248,0.0,0.0,0.0,142.9807916194505,0.6655843770853005,1.662617000025062,0.7258127349245728
2024-04-19 10:09:20,292.91,310.09,293.4462825991647,305.54871359900017,-0.15,2.26,299.49749809908246,598.9949961981649,12.102430999835462,0.04040912206693127,2.11,2.4099999999999997,-0.17876086638818833,1.513762133666603,0.6675006336392357,1.6925230000547913,2.5356087757075785,0.05958695546274839,2.138745955444449,1.0991664554536555,0.0,0.019999999999999574,0.019999999999999574,141.9418749560225,0.8024799480865873,1.4874259114923076,0.7547895082259174
2024-04-19 10:09:21,292.91,306.12,293.31221194937353,305.6915351992501,-0.15,2.26,299.50187357431184,599.0037471486237,12.379323249876563,0.0413330409616686,2.11,2.4099999999999997,-0.13407064979116967,0.14282160024993118,0.004375475229380754,0.27689225004110085,63.26832337179239,0.04469021659701866,-1.3709405334166718,-0.663125158409855,0.0,0.0,0.0,141.94394863998255,0.6902794209080468,1.2550536755502095,0.7077279953912259
2024-04-19 10:09:22,294.23,304.8,293.54165896203017,305.4686513994376,-0.15,2.26,299.5051551807339,599.0103103614678,11.92699243740742,0.03982232756690899,2.11,2.4099999999999997,0.22944701265663525,-0.22288379981250728,0.0032816064220355656,0.45233081246914253,137.7962369879997,0.3635176624478049,-0.36570540006243846,-0.0010938688073451885,0.0,0.0,0.0,141.9455039029526,0.2925614303937943,0.865874095170557,0.7184767320849978
2024-04-19 10:09:23,292.91,304.8,293.38374422152265,305.3014885495782,-0.15,2.26,299.3426163855504,598.6852327711008,11.917744328055562,0.03981305579587962,2.11,2.4099999999999997,-0.15791474050752186,-0.16716284985938046,-0.16253879518347958,0.009248109351858602,0.056897508338921376,-0.3873617531641571,0.05572094995312682,-0.16582040160551514,0.0,0.0,0.0,141.86847133510855,0.29081345405991643,0.7706376283097428,0.40528711133921763
2024-04-19 10:09:24,294.23,304.8,293.595308166142,305.17611641218366,-0.15,2.26,299.3857122891628,598.7714245783257,11.58080824604167,0.03868190007736375,2.11,2.4099999999999997,0.2115639446193427,-0.12537213739454955,0.04309590361242499,0.33693608201389225,7.818104173886691,0.36947868512686455,0.041790712464830904,0.20563469879590457,0.0,0.0,0.0,141.88889592429712,0.07680233545326565,0.291752197326523,0.32097481732236455
2024-04-19 10:09:25,295.55,304.8,294.0839811246065,305.08208730913776,-0.15,2.26,299.58303421687214,599.1660684337443,10.998106184531252,0.036711378454956825,2.11,2.4099999999999997,0.4886729584645195,-0.09402910304589795,0.19732192770931078,0.5827020615104175,2.9530377856993573,0.27710901384517683,0.0313430343486516,0.1542260240968858,0.0,0.0,0.0,141.98241338126007,0.09767257992793404,0.5120842548578146,0.1282367812268319
2024-04-19 10:09:26,294.23,304.8,294.1204858434549,305.0115654818533,-0.15,2.26,299.5660256626541,599.1320513253082,10.891079638398423,0.03635619085292016,2.11,2.4099999999999997,0.03650471884839135,-0.07052182728443768,-0.017008554218023164,0.10702654613282903,6.292142919267378,-0.4521682396161282,0.023507275761460278,-0.21433048192733395,0.0,0.0,0.0,141.97435245891074,0.1076484246182897,0.4947674488815295,0.1291210882973312
