time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 10:33:30,410.98,348.22,410.98,348.22,0.46,12.16,379.6,759.2,62.75999999999999,0.16533192791008447,12.620000000000001,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07923691923638,0.0,0.0,0.0
2025-05-27 10:33:31,417.13,352.32,412.51750000000004,349.245,0.96,12.66,380.88125,761.7625,63.272500000000036,0.16612133003102333,13.620000000000001,11.7,1.5375000000000227,1.0249999999999773,1.28125,0.5125000000000455,0.3999996878051572,1.5375000000000227,1.0249999999999773,1.28125,0.49999999999999994,0.5,5.551115123125783e-17,27.964847432830584,0.0,0.0,0.0
2025-05-27 10:33:32,417.13,358.48,413.6706250000001,351.55375000000004,1.46,13.18,382.61218750000006,765.2243750000001,62.11687500000005,0.16234944120187128,14.64,11.719999999999999,1.1531250000000455,2.308750000000032,1.7309375000000387,1.1556249999999864,0.667629150313521,-0.38437499999997726,1.2837500000000546,0.44968750000003865,0.5,0.5199999999999996,0.019999999999999574,26.134710475771147,0.0,0.0,0.0
2025-05-27 10:33:33,425.34,360.53,416.58796875,353.7978125,1.96,13.68,385.192890625,770.38578125,62.790156249999995,0.16300964429823542,15.64,11.719999999999999,2.9173437499999295,2.244062499999984,2.580703124999957,0.6732812499999454,0.2608905234341642,1.764218749999884,-0.06468750000004775,0.8497656249999181,0.5,0.5,0.0,24.628699871886198,0.0,0.0,0.0
2025-05-27 10:33:34,431.49,370.79,420.3134765625,358.045859375,2.46,14.18,389.17966796875,778.3593359375,62.26761718749998,0.15999709684860206,16.64,11.719999999999999,3.725507812499984,4.248046875,3.9867773437499636,0.5225390625000159,0.1310679996341396,0.8081640625000546,2.003984375000016,1.4060742187500068,0.5,0.5,0.0,23.388199794504217,3.8072410695930836,0.4607932437798802,1.4864522125795154
2025-05-27 10:33:35,437.65,368.74,424.647607421875,360.71939453125003,2.96,14.68,392.6835009765625,785.367001953125,63.92821289062499,0.1627983161218741,17.64,11.719999999999999,4.334130859375023,2.6735351562500114,3.5038330078125455,1.6605957031250114,0.47393675026338544,0.6086230468750387,-1.5745117187499886,-0.48294433593741815,0.5,0.5,0.0,22.26096818115614,4.8231054552544,0.744669301657873,1.143832875174871
2025-05-27 10:33:36,439.7,376.95,428.4107055664063,364.7770458984375,3.47,15.18,396.5938757324219,793.1877514648438,63.6336596679688,0.16045043406179924,18.65,11.709999999999999,3.763098144531284,4.057651367187475,3.9103747558593795,0.2945532226561909,0.07532606609859087,-0.5710327148437386,1.3841162109374636,0.4065417480468341,0.5100000000000002,0.5,0.010000000000000231,21.265086030420154,5.617985586429755,0.8077048125889289,0.9670989909769685
2025-05-27 10:33:37,445.86,385.16,432.7730291748047,369.87278442382814,3.97,15.68,401.32290679931646,802.6458135986329,62.90024475097658,0.1567322560675509,19.65,11.709999999999999,4.3623236083984125,5.0957385253906295,4.729031066894549,0.7334149169922171,0.15508774451466859,0.5992254638671284,1.0380871582031546,0.8186563110351699,0.5,0.5,0.0,20.423556558562844,6.281573013862854,0.6707116669109918,0.7854664502722521
2025-05-27 10:33:38,449.96,387.21,437.0697718811035,374.2070883178711,4.47,16.19,405.6384300994873,811.2768601989746,62.862683563232395,0.15497220860667077,20.66,11.720000000000002,4.296742706298801,4.334303894042989,4.315523300170867,0.037561187744188373,0.0087037368188846,-0.06558090209961165,-0.7614346313476403,-0.41350776672368283,0.49999999999999956,0.5100000000000016,0.010000000000002007,19.6339985704496,6.580837389148098,0.6629674598081479,0.4598177280033778
2025-05-27 10:33:39,456.11,393.37,441.8298289108277,378.9978162384033,4.97,16.69,410.4138225746155,820.827645149231,62.83201267242441,0.15309428938131564,21.66,11.720000000000002,4.76005702972418,4.790727920532163,4.7753924751281716,0.030670890807982687,0.006422693955529911,0.46331432342537937,0.4564240264891737,0.45986917495730495,0.5,0.5,0.0,18.948005707599712,7.040441569187409,0.5129539173231784,0.5435672888937744
