time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 17:07:06,300.79,306.08,300.79,306.08,-0.15,0.47,303.435,606.87,5.289999999999964,0.017433717213130476,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2314117768384,0.0,0.0,0.0
2024-05-23 17:07:07,306.08,304.75,302.1125,305.7475,0.21,0.47,303.93,607.86,3.634999999999991,0.011959990748001186,0.6799999999999999,0.26,1.322499999999991,-0.3324999999999818,0.49500000000000455,1.6549999999999727,3.343427589035088,1.322499999999991,-0.3324999999999818,0.49500000000000455,0.36,0.0,0.36,446.9552250658455,0.0,0.0,0.0
2024-05-23 17:07:08,304.75,310.04,302.771875,306.820625,0.21,0.58,304.79625,609.5925,4.048749999999984,0.013283463909797186,0.7899999999999999,0.37,0.6593750000000114,1.0731250000000045,0.8662499999999795,0.4137499999999932,0.4776329262534796,-0.6631249999999795,1.4056249999999864,0.371249999999975,0.0,0.10999999999999999,0.10999999999999999,385.8175495980385,0.0,0.0,0.0
2024-05-23 17:07:09,304.75,307.4,303.26640625000005,306.96546875,0.38,0.58,305.11593750000003,610.2318750000001,3.699062499999968,0.012123465323329767,0.96,0.19999999999999996,0.49453125000002274,0.14484375000000682,0.3196875000000432,0.3496875000000159,1.0938382206428092,-0.16484374999998863,-0.9282812499999977,-0.5465624999999363,0.17,0.0,0.17,317.8287704908641,0.0,0.0,0.0
2024-05-23 17:07:10,304.75,312.69,303.63730468750003,308.3966015625,0.38,0.64,306.016953125,612.03390625,4.759296874999961,0.015552396071022627,1.02,0.26,0.37089843749998863,1.4311328124999818,0.9010156249999568,1.0602343749999932,1.176709003565882,-0.1236328125000341,1.286289062499975,0.5813281249999136,0.0,0.06000000000000005,0.06000000000000005,300.0163265771308,1.0125812292599818,0.717044146722917,0.37952171502789955
2024-05-23 17:07:11,307.4,308.72,304.577978515625,308.47745117187503,0.55,0.64,306.52771484375,613.0554296875,3.8994726562500546,0.012721435794203284,1.19,0.08999999999999997,0.9406738281249432,0.08084960937503638,0.5107617187500182,0.8598242187499068,1.6834122522766373,0.5697753906249545,-1.3502832031249454,-0.3902539062499386,0.17000000000000004,0.0,0.17000000000000004,257.5860985358416,1.0226544199322363,0.4506818777052795,0.25364533754854535
2024-05-23 17:07:12,306.08,312.69,304.95348388671874,309.53058837890626,0.55,0.75,307.2420361328125,614.484072265625,4.577104492187516,0.014897390132226459,1.3,0.19999999999999996,0.3755053710937659,1.0531372070312273,0.7143212890624682,0.6776318359374613,0.9486359957027769,-0.5651684570311772,0.9722875976561909,0.20355957031244998,0.0,0.10999999999999999,0.10999999999999999,236.3398459945896,1.0042250037788407,0.4525204946344695,0.2457814501684235
2024-05-23 17:07:13,307.4,314.01,305.5651129150391,310.6504412841797,0.72,0.75,308.1077770996094,616.2155541992188,5.085328369140598,0.016505030806124414,1.47,0.030000000000000027,0.6116290283203512,1.119852905273433,0.8657409667969205,0.5082238769530818,0.5870385131419849,0.23612365722658524,0.06671569824220569,0.1514196777344523,0.16999999999999993,0.0,0.16999999999999993,209.59698469566308,1.143808416458525,0.5856394126636452,0.24567598926210096
2024-05-23 17:07:14,306.08,316.65,305.69383468627933,312.15033096313476,0.72,0.83,308.92208282470705,617.8441656494141,6.456496276855432,0.02090008003610085,1.5499999999999998,0.10999999999999999,0.12872177124023665,1.4998896789550713,0.814305725097654,1.3711679077148347,1.6838469650983174,-0.4829072570801145,0.38003677368163835,-0.0514352416992665,0.0,0.07999999999999996,0.07999999999999996,199.30444098081685,1.1736276488179016,0.9442878001453903,0.15669587008107977
2024-05-23 17:07:15,308.72,312.69,306.4503760147095,312.2852482223511,0.92,0.83,309.3678121185303,618.7356242370606,5.834872207641581,0.018860631132968007,1.75,0.09000000000000008,0.7565413284301599,0.1349172592163086,0.44572929382326265,0.6216240692138513,1.3946192974272749,0.6278195571899232,-1.3649724197387627,-0.3685764312743913,0.20000000000000007,0.0,0.20000000000000007,176.7815059068711,1.1693255900529613,1.0087194454495347,0.18490340541293135
2024-05-23 17:07:16,307.4,315.33,306.68778201103214,313.04643616676327,0.92,0.89,309.8671090888977,619.7342181777954,6.358654155731131,0.02052058430437131,1.81,0.030000000000000027,0.23740599632265003,0.7611879444121996,0.499296970367368,0.5237819480895496,1.0490368060262034,-0.5191353321075098,0.626270685195891,0.053567676544105325,0.0,0.06000000000000005,0.06000000000000005,171.19720325507978,1.040890813057273,0.814859401004499,0.18742826801891826
2024-05-23 17:07:17,308.72,315.33,307.1958365082741,313.61732712507245,1.03,0.89,310.4065818166733,620.8131636333466,6.421490616798337,0.020687353207940445,1.92,0.14,0.5080544972419716,0.5708909583091781,0.5394727277756033,0.06283646106720653,0.11647733305994033,0.2706485009193216,-0.19029698610302148,0.04017575740823531,0.10999999999999999,0.0,0.10999999999999999,161.67001049305355,0.8816289330982341,0.5860135483125669,0.19283039858430984
2024-05-23 17:07:18,304.75,314.01,306.58437738120557,313.7154953438043,1.03,0.89,310.14993636250495,620.2998727250099,7.131117962598751,0.02299248558049477,1.92,0.14,-0.6114591270685423,0.09816821873187109,-0.2566454541683356,0.7096273458004134,2.764999610456202,-1.119513624310514,-0.47272273957730704,-0.7961181819439389,0.0,0.0,0.0,161.53634105529372,0.5991685102746325,0.46126298611645883,0.398083127019324
2024-05-23 17:07:19,315.33,315.33,308.7707830359042,314.1191215078532,1.11,0.89,311.4449522718787,622.8899045437574,5.348338471949035,0.01717266058018334,2.0,0.22000000000000008,2.1864056546986035,0.4036261640488874,1.2950159093737739,1.782779490649716,1.3766457238861907,2.797864781767146,0.3054579453170163,1.5516613635421095,0.08000000000000007,0.0,0.08000000000000007,155.72239827474021,0.7725388986254369,0.6704607581043472,0.5497640260115837
2024-05-23 17:07:20,310.04,323.26,309.08808727692815,316.4043411308899,1.23,0.94,312.74621420390906,625.4924284078181,7.3162538539617685,0.023393580795827075,2.17,0.29000000000000004,0.3173042410239759,2.28521962303671,1.301261932030343,1.967915382012734,1.5123118730064973,-1.8691014136746276,1.8815934589878225,0.006246022656569039,0.11999999999999988,0.04999999999999993,0.06999999999999995,144.12261294068946,1.1806528853547302,0.7771576553217276,0.6507349439213281
2024-05-23 17:07:21,307.4,316.65,308.6660654576961,316.4657558481674,1.23,0.94,312.56591065293173,625.1318213058635,7.799690390471312,0.02495374607302656,2.17,0.29000000000000004,-0.42202181923204307,0.061414717277500586,-0.1803035509773281,0.48343653650954366,2.681222042866417,-0.739326060256019,-2.2238049057592093,-1.481565483007671,0.0,0.0,0.0,144.03952378498062,1.1941033687981588,0.95211232342972,0.7587901436711512
2024-05-23 17:07:22,308.72,315.33,308.6795490932721,316.18181688612555,1.31,0.94,312.4306829896988,624.8613659793976,7.502267792853445,0.024012583197816777,2.25,0.3700000000000001,0.013483635575994413,-0.28393896204187286,-0.1352276632329108,0.29742259761786727,2.199404996746896,0.4355054548080375,-0.34535367931937344,0.04507588774441729,0.08000000000000007,0.0,0.08000000000000007,138.85801961407964,1.0846269630423018,0.9663156903643486,0.8166416732719417
2024-05-23 17:07:23,310.04,316.65,309.0196618199541,316.29886266459414,1.31,0.94,312.6592622422741,625.3185244845482,7.279200844640059,0.023281577424429403,2.25,0.3700000000000001,0.3401127266819799,0.11704577846859365,0.22857925257528677,0.22306694821338624,0.9758802245610231,0.3266290911059855,0.4009847405104665,0.3638069158081976,0.0,0.0,0.0,138.95961034785054,0.5298548639101158,0.9728379009116492,0.743984192240166
2024-05-23 17:07:24,307.4,315.33,308.6147463649655,316.0566469984456,1.42,0.94,312.3356966817056,624.6713933634112,7.441900633480088,0.023826609281991085,2.36,0.48,-0.4049154549885543,-0.24221566614852463,-0.32356556056851105,0.16269978884002967,0.502832519386935,-0.7450281816705342,-0.3592614446171183,-0.5521448131437978,0.10999999999999988,0.0,0.10999999999999988,132.3455781085286,0.16645114229103714,0.2064860124443442,0.659987979647382
2024-05-23 17:07:25,311.36,315.33,309.30105977372415,315.8749852488342,1.42,0.94,312.5880225112792,625.1760450225584,6.573925475110059,0.021030637710509885,2.36,0.48,0.6863134087586218,-0.18166174961140769,0.25232582957357863,0.8679751583700295,3.439884533233623,1.091228863747176,0.06055391653711695,0.5758913901420897,0.0,0.0,0.0,132.45249578762008,0.1303750629853319,0.4572947991592927,0.2580709398784238
2024-05-23 17:07:26,310.04,315.33,309.4857948302931,315.7387389366256,1.53,0.94,312.61226688345937,625.2245337669187,6.252944106332507,0.020002235192713484,2.4699999999999998,0.5900000000000001,0.18473505656896805,-0.13624631220858419,0.02424437218019193,0.32098136877755223,13.23887158308045,-0.5015783521896537,0.0454154374028235,-0.2280814573933867,0.1100000000000001,0.0,0.1100000000000001,126.56361956268819,0.13633136732039888,0.5622787204360497,0.24446676738770914
2024-05-23 17:07:27,308.72,315.33,309.29434612271984,315.6365542024692,1.53,0.94,312.4654501625945,624.930900325189,6.342208079749355,0.020297309850262853,2.4699999999999998,0.5900000000000001,-0.19144870757327226,-0.10218473415642393,-0.14681672086487652,0.08926397341684833,0.6079918206808448,-0.3761837641422403,0.03406157805216026,-0.17106109304506845,0.0,0.0,0.0,126.50417961879145,0.13109228497334552,0.5475424714861767,0.24622787149791828
2024-05-23 17:07:28,312.69,315.33,310.1432595920399,315.5599156518519,1.62,0.94,312.8515876219459,625.7031752438918,5.416656059811999,0.01731381989674842,2.56,0.6800000000000002,0.8489134693200526,-0.07663855061730374,0.38613745935140287,0.9255520199373564,2.396943369722889,1.0403621768933249,0.025546183539120193,0.5329541802162794,0.09000000000000008,0.0,0.09000000000000008,122.20760367747742,0.19185266085193964,0.7258761802198062,0.2881884203716004
2024-05-23 17:07:29,312.69,315.33,310.77994469402995,315.5024367388889,1.62,0.94,313.1411907164594,626.2823814329188,4.722492044858939,0.01508103108049427,2.56,0.6800000000000002,0.6366851019900537,-0.05747891296300622,0.2896030945134953,0.6941640149530599,2.3969413005682227,-0.21222836732999895,0.019159637654297512,-0.09653436483790756,0.0,0.0,0.0,122.32072984208185,0.2682592751009034,0.7725095390275047,0.2173817064746258
2024-05-23 17:07:30,314.01,315.33,311.58745852052243,315.45932755416663,1.7,0.94,313.52339303734453,627.0467860746891,3.8718690336442023,0.012349537888655972,2.6399999999999997,0.76,0.8075138264924817,-0.04310918472225467,0.38220232088514194,0.8506230112147364,2.2255772379077836,0.17082872450242803,0.014369728240751556,0.09259922637164664,0.07999999999999985,0.0,0.07999999999999985,118.75881601459415,0.4239683064394042,1.0462705073027878,0.2378077158429203
