time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 15:51:15,425.24,428.48,425.24,428.48,0.23,1.24,426.86,853.72,3.240000000000009,0.007590310622709316,1.47,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.38075484302396,0.0,0.0,0.0
2025-06-25 15:51:16,389.65,400.97,416.3425,421.6025,0.56,1.64,418.97249999999997,837.9449999999999,5.260000000000048,0.01255452323826868,2.2,1.0799999999999998,-8.897500000000036,-6.877499999999998,-7.8875000000000455,2.0200000000000387,0.25610139383817854,-8.897500000000036,-6.877499999999998,-7.8875000000000455,0.33000000000000007,0.3999999999999999,0.06999999999999984,190.44195889001864,0.0,0.0,0.0
2025-06-25 15:51:17,402.59,417.15,412.90437499999996,420.489375,0.96,2.15,416.696875,833.39375,7.585000000000036,0.01820268026199466,3.11,1.19,-3.4381250000000136,-1.113125000000025,-2.275624999999991,2.3249999999999886,1.0216968869225425,5.459375000000023,5.764374999999973,5.611875000000055,0.3999999999999999,0.51,0.1100000000000001,133.9860903581703,0.0,0.0,0.0
2025-06-25 15:51:18,409.06,418.77,411.9432812499999,420.05953124999996,1.38,2.5,416.00140624999995,832.0028124999999,8.116250000000036,0.019510150346973464,3.88,1.12,-0.9610937500000318,-0.42984375000003183,-0.6954687500000318,0.53125,0.7638721885459082,2.477031249999982,0.6832812499999932,1.580156249999959,0.41999999999999993,0.3500000000000001,0.06999999999999984,107.2168296477243,0.0,0.0,0.0
2025-06-25 15:51:19,415.53,422.01,412.83996093749994,420.54714843749997,1.78,2.69,416.69355468749995,833.3871093749999,7.707187500000032,0.018496056381971143,4.47,0.9099999999999999,0.8966796875000114,0.4876171875000068,0.6921484375000091,0.40906250000000455,0.591003153130496,1.8577734375000432,0.9174609375000387,1.387617187500041,0.40000000000000013,0.18999999999999995,0.2100000000000002,93.22001375111549,4.510707542895784,2.0821864400417613,3.452627607126748
2025-06-25 15:51:20,415.53,436.58,413.51247070312496,424.55536132812495,1.99,2.69,419.033916015625,838.06783203125,11.042890624999984,0.026353214326057084,4.68,0.7,0.6725097656250227,4.008212890624975,2.3403613281250273,3.3357031249999523,1.425293462005235,-0.22416992187498863,3.520595703124968,1.6482128906250182,0.20999999999999996,0.0,0.20999999999999996,89.53714240993217,1.419527306465145,2.0628618039077145,3.9236986591885104
2025-06-25 15:51:21,415.53,422.01,414.0168530273437,423.9190209960937,2.2,2.86,418.96793701171873,837.9358740234375,9.902167968750007,0.02363466764483787,5.0600000000000005,0.6599999999999997,0.5043823242187386,-0.6363403320312386,-0.06597900390625,1.1407226562499773,17.2889146516392,-0.1681274414062841,-4.644553222656214,-2.4063403320312773,0.2100000000000002,0.16999999999999993,0.04000000000000026,82.79997118809239,1.418328597447001,1.529568477712592,1.7046154693473003
2025-06-25 15:51:22,420.39,420.39,415.61013977050777,423.03676574707026,2.36,2.86,419.323452758789,838.646905517578,7.426625976562491,0.01771097206700623,5.22,0.5,1.5932867431640716,-0.8822552490234443,0.3555157470702852,2.475541992187516,6.9632218807911865,1.088904418945333,-0.2459149169922057,0.4214947509765352,0.1599999999999997,0.0,0.1599999999999997,80.33014797483546,1.5377341915008509,1.5640993809134849,1.1391882986058333
2025-06-25 15:51:23,422.0,420.39,417.2076048278808,422.3750743103027,2.57,2.86,419.79133956909175,839.5826791381835,5.167469482421893,0.012309614284602902,5.43,0.29000000000000004,1.5974650573730287,-0.661691436767569,0.4678868103027298,2.2591564941405977,4.828414941348638,0.00417831420895709,0.2205638122558753,0.11237106323244461,0.20999999999999996,0.0,0.20999999999999996,77.30962472550037,1.2009978688573073,2.2915321810830678,0.9264589083859953
2025-06-25 15:51:24,420.39,417.15,418.00320362091054,421.068805732727,2.57,2.86,419.5360046768188,839.0720093536376,3.0656021118164745,0.007307125181951606,5.43,0.29000000000000004,0.7955987930297397,-1.306268577575679,-0.2553348922729697,2.1018673706054187,8.231774044357204,-0.801866264343289,-0.64457714080811,-0.7232217025756995,0.0,0.0,0.0,77.26260173374163,0.3442633149208118,3.289078883946632,1.0339542310550005
2025-06-25 15:51:25,451.17,462.52,426.29490271568295,431.43160429954526,2.95,3.21,428.8632535076141,857.7265070152282,5.136701583862305,0.01197748123643712,6.16,0.2599999999999998,8.291699094772412,10.362798566818242,9.327248830795327,2.0710994720458302,0.22204824676270407,7.496100301742672,11.669067144393921,9.582583723068296,0.38000000000000034,0.3500000000000001,0.03000000000000025,69.62064673489729,4.2407467297818435,2.608335652879981,4.125810656559717
2025-06-25 15:51:26,473.88,478.75,438.19117703676227,443.26120322465897,3.84,4.14,440.7261901307106,881.4523802614212,5.070026187896701,0.011503800522699212,7.9799999999999995,0.2999999999999998,11.896274321079318,11.829598925113714,11.862936623096516,0.06667539596560346,0.005620479352078019,3.604575226306906,1.4668003582954725,2.5356877923011893,0.8899999999999997,0.9299999999999997,0.040000000000000036,55.2288389601343,9.345407010456587,1.5436893520601238,5.776093527160801
2025-06-25 15:51:27,503.11,501.49,454.4208827775717,457.81840241849426,4.73,5.08,456.119642598033,912.239285196066,3.397519640922553,0.007448746592279423,9.81,0.34999999999999964,16.229705740809436,14.557199193835288,15.39345246732239,1.672506546974148,0.10865050851159469,4.333431419730118,2.7276002687215737,3.5305158442258744,0.8900000000000006,0.9400000000000004,0.04999999999999982,46.49537167203479,15.548892037253118,1.0441462177066418,6.967377763122614
2025-06-25 15:51:28,509.62,522.63,468.2206620831788,474.02130181387065,5.62,6.0,471.12098194852473,942.2419638970495,5.800639730691842,0.012312420674596926,11.620000000000001,0.3799999999999999,13.799779305607103,16.20289939537639,15.001339350491719,2.4031200897692884,0.16019369160506503,-2.429926435202333,1.6457002015411035,-0.3921131168306715,0.8899999999999997,0.9199999999999999,0.03000000000000025,40.5439708609771,20.72509533074941,1.1931857082826638,6.380520272568258
2025-06-25 15:51:29,509.62,535.65,478.57049656238405,489.428476360403,6.49,6.93,483.99948646139353,967.9989729227871,10.85797979801896,0.022433866314548634,13.42,0.4399999999999995,10.349834479205242,15.40717454653236,12.878504512868801,5.057340067327118,0.3926961915164449,-3.449944826401861,-0.7957248488440314,-2.122834837622918,0.8700000000000001,0.9299999999999997,0.05999999999999961,36.06553281638307,22.26086418736707,2.828821834927539,2.473518696990402
