time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:46:43,496.74,496.74,496.74,496.74,1.09,1.1,496.74,993.48,0.0,0.0,2.1900000000000004,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.82181423661444,0.0,0.0,0.0
2025-04-19 11:46:44,498.79,498.79,497.2525,497.2525,1.64,1.5,497.2525,994.505,0.0,0.0,3.1399999999999997,0.1399999999999999,0.5124999999999886,0.5124999999999886,0.5124999999999886,0.0,0.0,0.5124999999999886,0.5124999999999886,0.5124999999999886,0.5499999999999998,0.3999999999999999,0.1499999999999999,158.360618356491,0.0,0.0,0.0
2025-04-19 11:46:45,500.85,502.9,498.151875,498.66437499999995,2.21,1.5,498.408125,996.81625,0.5124999999999318,0.001028273764541174,3.71,0.71,0.8993750000000205,1.4118749999999523,1.1556249999999864,0.5124999999999318,0.44348258000420365,0.38687500000003183,0.8993749999999636,0.6431249999999977,0.5700000000000001,0.0,0.5700000000000001,134.34177645774218,0.0,0.0,0.0
2025-04-19 11:46:46,507.0,507.0,500.36390625,500.74828125,2.77,1.63,500.55609375,1001.1121875,0.38437499999997726,0.0007678959541826202,4.4,1.1400000000000001,2.2120312499999955,2.083906250000041,2.147968750000018,0.12812499999995453,0.05964935027597732,1.312656249999975,0.6720312500000887,0.9923437500000318,0.56,0.1299999999999999,0.43000000000000016,113.76272272438119,0.0,0.0,0.0
2025-04-19 11:46:47,509.06,502.9,502.53792968749997,501.28621093749996,3.34,1.63,501.91207031249996,1003.8241406249999,1.251718750000009,0.0024939004689143356,4.97,1.71,2.1740234374999545,0.5379296874999682,1.3559765624999613,1.6360937499999864,1.20657877773699,-0.03800781250004093,-1.5459765625000728,-0.7919921875000568,0.5699999999999998,0.0,0.5699999999999998,100.98832380768133,2.202828310793494,0.5133003991861773,0.8216607140666599
2025-04-19 11:46:48,486.48,546.02,498.523447265625,512.4696582031249,3.64,1.66,505.496552734375,1010.99310546875,13.946210937499927,0.027589131586499976,5.3,1.9800000000000002,-4.014482421874959,11.183447265624977,3.584482421875009,15.197929687499936,4.239921879607981,-6.188505859374914,10.645517578125009,2.2285058593750477,0.30000000000000027,0.030000000000000027,0.27000000000000024,95.37669006748771,3.22612564608417,6.013847606716014,1.1793683324563842
2025-04-19 11:46:49,488.53,509.06,496.02508544921875,511.6172436523437,3.64,1.76,503.8211645507812,1007.6423291015624,15.592158203124939,0.030947803048487394,5.4,1.8800000000000001,-2.498361816406259,-0.8524145507812477,-1.6753881835937818,1.6459472656250114,0.9824268186418535,1.5161206054687,-12.035861816406225,-5.259870605468791,0.0,0.10000000000000009,0.10000000000000009,93.30019837973755,2.7626597943402964,7.726200128748268,1.9244401999003193
2025-04-19 11:46:50,515.22,511.11,500.82381408691407,511.4904327392578,3.89,1.76,506.15712341308597,1012.3142468261719,10.666618652343743,0.02107373014795003,5.65,2.13,4.798728637695319,-0.1268109130858761,2.3359588623047784,4.925539550781195,2.1085719965759187,7.297090454101578,0.7256036376953716,4.01134704589856,0.25,0.0,0.25,89.58531572172924,2.3610658811123577,7.123346710846374,1.9720034554141166
2025-04-19 11:46:51,488.53,515.22,497.75036056518553,512.4228245544434,4.02,1.88,505.08659255981445,1010.1731851196289,14.672463989257892,0.02904940296642484,5.8999999999999995,2.1399999999999997,-3.0734535217285384,0.9323918151856105,-1.0705308532715208,4.005845336914149,3.741920732832356,-7.872182159423858,1.0592027282714866,-3.406489715576299,0.12999999999999945,0.11999999999999988,0.009999999999999565,85.60788253422575,1.676404143712141,5.876652806595447,2.235607772930343
2025-04-19 11:46:52,484.42,517.27,494.4177704238892,513.6346184158326,4.02,1.88,504.0261944198609,1008.0523888397217,19.21684799194344,0.038126685014725346,5.8999999999999995,2.1399999999999997,-3.3325901412963503,1.2117938613891965,-1.060398139953577,4.544384002685547,4.2855410113634145,-0.259136619567812,0.279402046203586,0.010132713317943853,0.0,0.0,0.0,85.42815406639099,0.9870331327241583,3.080760655895903,2.371113661320097
2025-04-19 11:46:53,486.48,521.38,492.4333278179169,515.5709638118744,4.31,2.01,504.0021458148957,1008.0042916297914,23.13763599395753,0.04590781237774224,6.319999999999999,2.3,-1.9844426059722764,1.9363453960418155,-0.02404860496517358,3.920788002014092,163.0292059970139,1.348147535324074,0.724551534652619,1.0363495349884033,0.29000000000000004,0.1299999999999999,0.16000000000000014,79.74716235248945,0.9940994352037754,4.73044407121602,1.5880835795332393
2025-04-19 11:46:54,490.58,519.32,491.96999586343765,516.5082228589058,4.31,2.01,504.2391093611717,1008.4782187223434,24.538226995468165,0.04866387095180331,6.319999999999999,2.3,-0.46333195447925846,0.9372590470313753,0.23696354627600158,1.4005910015106338,5.91055085463845,1.521110651493018,-0.9990863490104402,0.26101215124117516,0.0,0.0,0.0,79.78465657856252,0.9254825928581003,5.798259053888612,1.391849382490926
2025-04-19 11:46:55,515.22,521.38,497.78249689757826,517.7261671441794,4.43,2.13,507.7543320208788,1015.5086640417576,19.94367024660113,0.03927818818984071,6.56,2.3,5.81250103414061,1.2179442852735747,3.515222659707092,4.594556748867035,1.307045352912161,6.275832988619868,0.2806852382421994,3.2782591134310906,0.1200000000000001,0.1200000000000001,0.0,77.40156320416396,1.5901618633897123,3.8400547251848614,1.8824044371922597
2025-04-19 11:46:56,492.63,523.43,496.49437267318365,519.1521253581345,4.57,2.13,507.8232490156591,1015.6464980313182,22.65775268495088,0.044617399231429856,6.7,2.4400000000000004,-1.2881242243946076,1.4259582139551412,0.06891699478029523,2.714082438349749,39.38133207447511,-7.100625258535217,0.20801392868156654,-3.446305664926797,0.14000000000000057,0.0,0.14000000000000057,75.79450346584412,2.028620520983282,2.24124393947215,1.735285024203949
2025-04-19 11:46:57,488.53,509.06,494.50327950488776,516.6290940186009,4.57,2.26,505.56618676174435,1011.1323735234887,22.125814513713124,0.043764426991585614,6.83,2.3100000000000005,-1.9910931682958903,-2.5230313395336452,-2.2570622539147394,0.5319381712377549,0.23567712172671296,-0.7029689439012827,-3.9489895534887864,-2.3259792486950346,0.0,0.1299999999999999,0.1299999999999999,74.02139278775279,1.8443582607984175,1.6777062866130068,2.0638728577959298
2025-04-19 11:46:58,490.58,525.48,493.5224596286658,518.8418205139507,4.79,2.26,506.18214007130825,1012.3642801426165,25.31936088528488,0.050020257197730775,7.05,2.5300000000000002,-0.9808198762219718,2.2127264953497843,0.6159533095639063,3.193546371571756,5.18471308989262,1.0102732920739186,4.7357578348834295,2.8730155634786456,0.21999999999999975,0.0,0.21999999999999975,71.79887493226005,1.5193885940763714,2.1174033776301,2.0579689701112187
2025-04-19 11:46:59,490.58,519.32,492.78684472149934,518.9613653854631,4.79,2.26,505.87410505348123,1011.7482101069625,26.174520663963733,0.051741175029023034,7.05,2.5300000000000002,-0.7356149071664504,0.119544871512403,-0.3080350178270237,0.8551597786788534,2.77616814004869,0.24520496905552136,-2.0931816238373813,-0.92398832739093,0.0,0.0,0.0,71.75518202812755,1.0713449187626551,2.518991618335295,2.085396352407062
2025-04-19 11:47:00,486.48,523.43,491.2101335411245,520.0785240390973,4.95,2.38,505.6443287901109,1011.2886575802218,28.86839049797277,0.057092285618936575,7.33,2.5700000000000003,-1.5767111803748435,1.117158653634192,-0.22977626337035417,2.6938698340090355,11.7238311332269,-0.8410962732083931,0.997613782121789,0.07825875445666952,0.16000000000000014,0.1200000000000001,0.040000000000000036,68.98284581272374,0.9287536306254522,2.747214320327165,1.0880875454696757
2025-04-19 11:47:01,492.63,525.48,491.5651001558434,521.4288930293229,4.95,2.38,506.4969965925832,1012.9939931851663,29.863792873479497,0.05896144106564158,7.33,2.5700000000000003,0.35496661471893276,1.350368990225661,0.8526678024722969,0.9954023755067283,1.1673962652563084,1.9316777950937762,0.23321033659146906,1.082444065842651,0.0,0.0,0.0,69.09917155435356,0.387157579621058,3.064038686602777,1.224404394435877
2025-04-19 11:47:02,509.06,527.54,495.9388251168825,522.9566697719922,4.99,2.43,509.44774744443737,1018.8954948888747,27.017844655109684,0.05303359321462654,7.42,2.56,4.373724961039102,1.527776742669289,2.9507508518541954,2.845948218369813,0.9644823967767652,4.018758346320169,0.17740775244362794,2.0980830493818985,0.040000000000000036,0.050000000000000266,0.010000000000000231,68.65871681748256,1.553369403282712,1.8835769852911026,1.3179293880349212
2025-04-19 11:47:03,496.74,527.54,496.1391188376619,524.1025023289942,5.18,2.43,510.1208105833281,1020.2416211666562,27.96338349133231,0.054817178316130116,7.609999999999999,2.7499999999999996,0.2002937207793707,1.1458325570019952,0.6730631388907113,0.9455388362226245,1.4048272394678216,-4.173431240259731,-0.3819441856672938,-2.277687712963484,0.1899999999999995,0.0,0.1899999999999995,67.03294921818382,2.106776166337673,1.4597652884563963,1.3164388120028456
2025-04-19 11:47:04,490.58,531.64,494.7493391282464,525.9868767467457,5.18,2.56,510.368107937496,1020.736215874992,31.23753761849929,0.061205896433323,7.74,2.6199999999999997,-1.3897797094155067,1.8843744177514736,0.24729735416792664,3.2741541271669803,13.23969234725955,-1.5900734301948773,0.7385418607494785,-0.4257657847227847,0.0,0.1299999999999999,0.1299999999999999,65.93902351401454,2.187826654480974,1.6411174686302015,1.2208324709296619
2025-04-19 11:47:05,498.79,525.48,495.75950434618477,525.8601575600593,5.34,2.56,510.80983095312206,1021.6196619062441,30.100653213874523,0.05892731762578312,7.9,2.78,1.010165217938379,-0.12671918668638682,0.441723015626053,1.136884404624766,2.5737437051355836,2.3999449273538858,-2.0110936044378604,0.19442566145812634,0.16000000000000014,0.0,0.16000000000000014,64.6594640878048,1.7220826762966228,1.7093614128910068,1.0962184596058178
2025-04-19 11:47:06,498.79,533.69,496.5171282596386,527.8176181700445,5.34,2.68,512.1673732148415,1024.334746429683,31.30048991040593,0.06111379108907501,8.02,2.6599999999999997,0.7576239134538127,1.957460609985219,1.357542261719459,1.1998366965314062,0.8838294368694356,-0.25254130448456635,2.084179796671606,0.915819246093406,0.0,0.1200000000000001,0.1200000000000001,63.86126051790288,1.013692079750794,1.9455715740526143,1.0986931518021201
2025-04-19 11:47:07,498.79,529.59,497.0853461947289,528.2607136275334,5.5,2.68,512.6730299111312,1025.3460598222623,31.175367432804478,0.06080945466821044,8.18,2.82,0.5682179350903311,0.44309545748888013,0.5056566962896341,0.125122477601451,0.24744501768600097,-0.1894059783634816,-1.5143651524963389,-0.851885565429825,0.16000000000000014,0.0,0.16000000000000014,62.67395687496019,1.1303408172445064,1.4256881823434768,0.42644152052483053
2025-04-19 11:47:08,498.79,541.91,497.51150964604665,531.67303522065,5.5,2.81,514.5922724333484,1029.1845448666968,34.16152557460339,0.06638561699863552,8.31,2.69,0.42616345131773414,3.412321593116644,1.919242522217246,2.98615814179891,1.5559037231237278,-0.142054483772597,2.969226135627764,1.413585825927612,0.0,0.1299999999999999,0.1299999999999999,61.924453731515605,1.6737580086088435,1.5174594570342637,0.7140697680581637
