time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 15:36:49,355.74,341.23,355.74,341.23,0.75,0.11,348.485,696.97,14.509999999999991,0.041637373081660954,0.86,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2146450992499,0.0,0.0,0.0
2025-05-29 15:36:50,325.11,370.27,348.0825,348.49,1.22,0.51,348.28625,696.5725,0.4075000000000273,0.0011700146038783118,1.73,0.71,-7.657500000000027,7.259999999999991,-0.1987500000000182,14.917500000000018,75.05622613218878,-7.657500000000027,7.259999999999991,-0.1987500000000182,0.47,0.4,0.06999999999999995,201.32141542114715,0.0,0.0,0.0
2025-05-29 15:36:51,371.88,334.78,354.031875,345.0625,1.68,0.77,349.5471875,699.094375,8.969375000000014,0.02565998324429382,2.45,0.9099999999999999,5.949375000000032,-3.427500000000009,1.2609375000000114,9.376875000000041,7.436425329228949,13.60687500000006,-10.6875,1.4596875000000296,0.45999999999999996,0.26,0.19999999999999996,142.6722631949946,0.0,0.0,0.0
2025-05-29 15:36:52,336.39,339.61,349.62140624999995,343.69937500000003,2.06,1.05,346.660390625,693.32078125,5.922031249999918,0.017083091674361454,3.1100000000000003,1.01,-4.410468750000064,-1.3631249999999682,-2.886796875000016,3.0473437500000955,1.0556138260979142,-10.359843750000095,2.064375000000041,-4.147734375000027,0.3800000000000001,0.28,0.10000000000000009,111.46632770375314,0.0,0.0,0.0
2025-05-29 15:36:53,342.84,383.19,347.92605468749997,353.57203125,2.57,1.26,350.74904296875,701.4980859375,5.645976562500039,0.01609691219287562,3.83,1.3099999999999998,-1.6953515624999795,9.872656249999977,4.088652343750027,11.568007812499957,2.8292953302541473,2.715117187500084,11.235781249999945,6.975449218750043,0.5099999999999998,0.20999999999999996,0.2999999999999998,91.57936067608077,1.523428630257644,5.164629864793771,2.5325363281747544
2025-05-29 15:36:54,389.65,381.57,358.357041015625,360.5715234375,3.0,1.5,359.4642822265625,718.928564453125,2.2144824218750045,0.006160507525247688,4.5,1.5,10.430986328125016,6.999492187499982,8.71523925781247,3.431494140625034,0.3937348872911441,12.126337890624995,-2.8731640624999955,4.626586914062443,0.43000000000000016,0.24,0.19000000000000017,79.88093385458414,4.999930348442851,3.361396376353825,4.430761977520973
2025-05-29 15:36:55,347.68,354.13,355.6877807617188,358.96114257812496,3.23,1.75,357.3244616699219,714.6489233398438,3.2733618164061795,0.009160754883524289,4.98,1.48,-2.6692602539062023,-1.6103808593750273,-2.1398205566405863,1.058879394531175,0.4948447178901978,-13.100246582031218,-8.609873046875009,-10.855059814453057,0.22999999999999998,0.25,0.020000000000000018,71.75188552571011,5.416467030777727,2.6245730476525946,4.765422616671671
2025-05-29 15:36:56,354.13,360.58,355.29833557128904,359.3658569335937,3.58,1.92,357.3320962524414,714.6641925048827,4.06752136230466,0.01138302826300855,5.5,1.6600000000000001,-0.3894451904297398,0.4047143554687409,0.007634582519472133,0.7941595458984807,104.00772224951122,2.2798150634764625,2.015095214843768,2.1474551391600585,0.3500000000000001,0.16999999999999993,0.18000000000000016,64.9694602332693,5.3847825149433595,1.570961855937903,4.833839026880765
2025-05-29 15:36:57,357.36,362.2,355.8137516784668,360.0743927001953,3.91,2.13,357.94407218933105,715.8881443786621,4.260641021728475,0.011903091406893752,6.04,1.7800000000000002,0.5154161071777708,0.7085357666015852,0.611975936889678,0.19311965942381448,0.3155668911402595,0.9048612976075106,0.30382141113284433,0.6043413543702059,0.33000000000000007,0.20999999999999996,0.1200000000000001,59.26225379587372,3.3651979144448823,1.2688494171728935,4.247398740073953
2025-05-29 15:36:58,360.58,362.2,357.0053137588501,360.60579452514645,4.07,2.25,358.8055541419983,717.6111082839966,3.600480766296357,0.01003462938267903,6.32,1.8200000000000003,1.191562080383278,0.5314018249511605,0.8614819526672477,0.6601602554321175,0.7663068124426461,0.6761459732055073,-0.17713394165042473,0.2495060157775697,0.16000000000000014,0.1200000000000001,0.040000000000000036,56.77302173559755,0.9416837191280568,0.8082816779567987,4.143352412828168
