time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 06:29:03,298.14,280.95,298.14,280.95,0.13,-0.15,289.54499999999996,579.0899999999999,17.189999999999998,0.05936900979340341,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14477.973898694941,0.0,0.0,0.0
2024-05-30 06:29:04,296.82,288.88,297.81,282.9325,0.13,0.05,290.37125000000003,580.7425000000001,14.877499999999998,0.05123613287735567,0.18,0.08,-0.3299999999999841,1.982500000000016,0.8262500000000728,2.3125,2.79878632522054,-0.3299999999999841,1.982500000000016,0.8262500000000728,0.0,0.2,0.2,1613.1646490852831,0.0,0.0,0.0
2024-05-30 06:29:05,311.36,287.56,301.1975,284.089375,0.36,0.05,292.6434375,585.286875,17.108124999999973,0.058460647837145926,0.41,0.31,3.3874999999999886,1.1568750000000136,2.2721874999999727,2.230624999999975,0.9817077236329651,3.7174999999999727,-0.8256250000000023,1.4459374999999,0.22999999999999998,0.0,0.22999999999999998,713.7627408225835,0.0,0.0,0.0
2024-05-30 06:29:06,299.46,294.17,300.763125,286.60953125000003,0.36,0.19,293.68632812500005,587.3726562500001,14.15359374999997,0.04819289271028975,0.55,0.16999999999999998,-0.43437499999998863,2.5201562500000136,1.042890625000041,2.9545312500000023,2.8330184835839356,-3.8218749999999773,1.36328125,-1.2292968749999318,0.0,0.14,0.14,533.9741711833251,0.0,0.0,0.0
2024-05-30 06:29:07,304.75,292.85,301.75984375,288.16964843750003,0.44,0.19,294.96474609375,589.9294921875,13.590195312499986,0.04607396458865829,0.63,0.25,0.9967187500000136,1.5601171874999977,1.2784179687499773,0.5633984374999841,0.4406993726406206,1.4310937500000023,-0.9600390625000159,0.23552734374993634,0.08000000000000002,0.0,0.08000000000000002,468.19726650235475,2.26020444520848,1.6749940293846204,0.8204829236565843
2024-05-30 06:29:08,299.46,296.82,301.1848828125,290.332236328125,0.61,0.41,295.7585595703125,591.517119140625,10.852646484374986,0.03669427678931011,1.02,0.2,-0.5749609375000091,2.162587890624991,0.7938134765624909,2.737548828125,3.4486002824987456,-1.5716796875000227,0.6024707031249932,-0.48460449218748636,0.16999999999999998,0.21999999999999997,0.04999999999999999,289.95908785414184,2.109675392532052,2.2616395294029688,0.6074483074714507
2024-05-30 06:29:09,299.46,295.5,300.753662109375,291.6241772460938,0.61,0.41,296.18891967773436,592.3778393554687,9.12948486328122,0.030823181509933902,1.02,0.2,-0.4312207031250068,1.291940917968759,0.4303601074218477,1.723161621093766,4.003990117547244,0.14374023437500227,-0.8706469726562318,-0.3634533691406432,0.0,0.0,0.0,290.38100911443655,1.4706450046774495,3.0879728958500823,0.6948206523050392
2024-05-30 06:29:10,303.43,296.82,301.42274658203127,292.92313293457033,0.83,0.55,297.1729397583008,594.3458795166016,8.499613647460933,0.02860157329860632,1.38,0.2799999999999999,0.6690844726562659,1.2989556884765534,0.9840200805664381,0.6298712158202875,0.6400993111425122,1.1003051757812727,0.00701477050779431,0.5536599731445904,0.21999999999999997,0.14000000000000007,0.0799999999999999,215.34255392445428,1.3135211750045637,2.555697086847571,0.3171515385173725
2024-05-30 06:29:11,302.11,298.14,301.5945599365234,294.2273497009278,0.83,0.55,297.9109548187256,595.8219096374512,7.367210235595621,0.02472957134237943,1.38,0.2799999999999999,0.1718133544921443,1.304216766357456,0.7380150604248001,1.1324034118653117,1.5343885757899403,-0.4972711181641216,0.005261077880902576,-0.24600502014163794,0.0,0.0,0.0,215.87734705896997,1.1615046088887195,2.423537483734915,0.3135162549850046
2024-05-30 06:29:12,304.75,303.43,302.38341995239256,296.52801227569586,1.0,0.69,299.4557161140442,598.9114322280884,5.8554076766967,0.019553501042248383,1.69,0.31000000000000005,0.7888600158691474,2.3006625747680687,1.544761295318608,1.5118025588989212,0.9786635545678639,0.6170466613770031,0.9964458084106127,0.8067462348938079,0.17000000000000004,0.1399999999999999,0.030000000000000138,177.1926265807205,1.470291366257314,1.8762775882717446,0.4125640922579081
