time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 16:06:53,357.62,360.26,357.62,360.26,-0.15,0.3,358.94,717.88,2.6399999999999864,0.007354989671379608,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.917380550796,0.0,0.0,0.0
2024-06-02 16:06:54,361.58,356.3,358.61,359.27,0.19,0.3,358.94,717.88,0.6599999999999682,0.001838747417844823,0.49,0.10999999999999999,0.9900000000000091,-0.9900000000000091,0.0,1.9800000000000182,1980000.0000000184,0.9900000000000091,-0.9900000000000091,0.0,0.33999999999999997,0.0,0.33999999999999997,732.5291172875158,0.0,0.0,0.0
2024-06-02 16:06:55,360.26,364.22,359.0225,360.5075,0.19,0.44,359.765,719.53,1.4850000000000136,0.004127694455748389,0.63,0.25,0.4124999999999659,1.2375000000000114,0.8249999999999886,0.8250000000000455,0.999998787880326,-0.5775000000000432,2.2275000000000205,0.8249999999999886,0.0,0.14,0.14,571.0546491196045,0.0,0.0,0.0
2024-06-02 16:06:56,361.58,361.58,359.66187499999995,360.775625,0.41,0.44,360.21875,720.4375,1.1137500000000387,0.003091871250200517,0.85,0.030000000000000027,0.6393749999999727,0.2681249999999977,0.45375000000001364,0.371249999999975,0.8181800150301902,0.22687500000000682,-0.9693750000000136,-0.371249999999975,0.21999999999999997,0.0,0.21999999999999997,423.78626613380453,0.0,0.0,0.0
2024-06-02 16:06:57,361.58,365.55,360.14140624999993,361.96921875,0.41,0.52,361.05531249999996,722.1106249999999,1.82781250000005,0.005062416842122032,0.9299999999999999,0.11000000000000004,0.47953124999997954,1.193593749999991,0.8365624999999568,0.7140625000000114,0.8535664058975179,-0.15984374999999318,0.9254687499999932,0.38281249999994316,0.0,0.08000000000000002,0.08000000000000002,388.2311013644071,0.8986484100268152,0.7503014368197324,0.4157648026152996
2024-06-02 16:06:58,362.9,362.9,360.8310546875,362.2019140625,0.64,0.52,361.516484375,723.03296875,1.370859375000009,0.0037919691921601325,1.1600000000000001,0.12,0.6896484375000682,0.23269531250002728,0.46117187500004775,0.4569531250000409,0.9908499605489453,0.21011718750008868,-0.9608984374999636,-0.37539062499990905,0.23000000000000004,0.0,0.23000000000000004,311.6518730371784,1.023810749566393,0.43639390730623867,0.3432841498938583
2024-06-02 16:06:59,362.9,369.51,361.348291015625,364.028935546875,0.64,0.64,362.68861328125,725.3772265625,2.680644531249982,0.007391035796815096,1.28,0.0,0.5172363281250227,1.8270214843749955,1.172128906250009,1.3097851562499727,1.1174402677262656,-0.17241210937504547,1.5943261718749682,0.7109570312499613,0.0,0.12,0.12,283.3502577585877,1.1450855996397549,0.6074847999837394,0.3010383047019397
2024-06-02 16:07:00,388.0,368.19,368.0112182617188,365.0692016601563,0.8,0.64,366.54020996093755,733.0804199218751,2.9420166015625,0.008026449796189026,1.44,0.16000000000000003,6.662927246093773,1.040266113281291,3.851596679687532,5.622661132812482,1.4598256620791792,6.14569091796875,-0.7867553710937045,2.6794677734375227,0.16000000000000003,0.0,0.16000000000000003,254.5416357078485,2.4784671170528334,0.8001148255167005,1.4270944721782268
2024-06-02 16:07:01,364.22,370.83,367.0634136962891,366.5094012451172,0.8,0.69,366.7864074707031,733.5728149414062,0.5540124511719,0.001510449783245312,1.49,0.1100000000000001,-0.947804565429692,1.440199584960908,0.24619750976557953,2.3880041503906,9.699506924978396,-7.610731811523465,0.399933471679617,-3.6053991699219523,0.0,0.04999999999999993,0.04999999999999993,246.1652089298619,2.75573059683597,0.973265129469497,1.4624455335039284
2024-06-02 16:07:02,381.39,368.19,370.6450602722168,366.9295509338379,0.89,0.69,368.78730560302733,737.5746112060547,3.715509338378922,0.01007493824178281,1.58,0.20000000000000007,3.5816465759277207,0.4201496887206986,2.0008981323242097,3.161496887207022,1.5800381119335496,4.529451141357413,-1.0200498962402094,1.7547006225586301,0.08999999999999997,0.0,0.08999999999999997,233.40953936296708,3.042885499920293,1.270953116170171,1.4602076680081002
2024-06-02 16:07:03,364.22,373.47,369.0387952041626,368.56466320037845,0.97,0.78,368.8017292022705,737.603458404541,0.4741320037841774,0.0012856013542131112,1.75,0.18999999999999995,-1.6062650680541992,1.6351122665405455,0.014423599243173157,3.2413773345947448,224.71177742624752,-5.18791164398192,1.214962577819847,-1.9864745330810365,0.07999999999999996,0.09000000000000008,0.01000000000000012,210.74372483345468,2.4948025260226836,1.4735976684481298,1.5538773525572207
2024-06-02 16:07:04,360.26,370.83,366.84409640312197,369.13099740028383,0.97,0.78,367.9875469017029,735.9750938034058,2.2869009971618652,0.006214615168915291,1.75,0.18999999999999995,-2.1946988010406585,0.5663341999053841,-0.8141823005676088,2.7610330009460426,3.391168793343201,-0.5884337329864593,-1.0687780666351614,-0.8286058998107819,0.0,0.0,0.0,210.2784780704142,1.0754039084703355,1.443232692377774,1.8672416078746217
2024-06-02 16:07:05,362.9,374.79,365.8580723023415,370.54574805021286,1.14,0.83,368.2019101762772,736.4038203525544,4.687675747871367,0.012731264030911387,1.9699999999999998,0.30999999999999994,-0.9860241007804689,1.414750649929033,0.21436327457428206,2.400774750709502,11.199509598683521,1.2086747002601896,0.8484164500236488,1.0285455751418908,0.16999999999999993,0.04999999999999993,0.12,186.90442805677623,0.8234875828483463,1.876004750432353,1.027254776197247
