time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 09:41:39,259.24,328.23,259.24,328.23,0.12,0.15,293.735,587.47,68.99000000000001,0.23487156711024712,0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9033781356366,0.0,0.0,0.0
2023-11-21 09:41:40,261.18,332.12,259.725,329.2025,0.12,0.29,294.46375,588.9275,69.47749999999996,0.23594584991889192,0.41,0.16999999999999998,0.48500000000001364,0.9724999999999682,0.7287499999999909,0.4874999999999545,0.6689527698760764,0.48500000000001364,0.9724999999999682,0.7287499999999909,0.0,0.13999999999999999,0.13999999999999999,718.2025165792279,0.0,0.0,0.0
2023-11-21 09:41:41,258.27,336.01,259.36125000000004,330.90437499999996,0.12,0.72,295.1328125,590.265625,71.54312499999992,0.24240993114782852,0.84,0.6,-0.3637499999999818,1.7018749999999727,0.6690624999999955,2.0656249999999545,3.0873377489580114,-0.8487499999999955,0.7293750000000045,-0.05968749999999545,0.0,0.43,0.43,351.3481680378952,0.0,0.0,0.0
2023-11-21 09:41:42,258.27,340.87,259.08843750000005,333.39578124999997,0.12,1.16,296.24210937500004,592.4842187500001,74.30734374999992,0.25083315689298014,1.2799999999999998,1.04,-0.27281249999998636,2.4914062500000114,1.109296875000041,2.7642187499999977,2.4918633779947483,0.09093749999999545,0.7895312500000387,0.4402343750000455,0.0,0.43999999999999995,0.43999999999999995,231.43896713752576,0.0,0.0,0.0
2023-11-21 09:41:43,258.27,342.82,258.88382812500004,335.75183593749995,0.12,0.76,297.31783203124996,594.6356640624999,76.86800781249991,0.25853816782130457,0.88,0.64,-0.2046093750000182,2.3560546874999773,1.0757226562499227,2.5606640624999955,2.380410663670556,0.06820312499996817,-0.1353515625000341,-0.033574218750118234,0.0,-0.3999999999999999,0.3999999999999999,337.86078883006945,1.423468636968854,3.3306106113402563,0.4469627805059242
2023-11-21 09:41:44,261.18,346.71,259.45787109375004,338.491376953125,0.12,0.82,298.9746240234375,597.949248046875,79.03350585937494,0.26434854079398634,0.94,0.7,0.5740429687500068,2.7395410156250364,1.65679199218755,2.1654980468750296,1.307042012542442,0.778652343750025,0.3834863281250591,0.5810693359376273,0.0,0.05999999999999994,0.05999999999999994,318.0577723038992,1.7921651196932442,3.8679137089674174,0.39391233334353465
2023-11-21 09:41:45,314.62,347.68,273.2484033203125,340.78853271484377,0.72,0.99,307.01846801757813,614.0369360351563,67.54012939453128,0.219987187124773,1.71,0.27,13.790532226562448,2.297155761718784,8.043843994140616,11.493376464843664,1.4288411168061783,13.21648925781244,-0.4423852539062523,6.387052001953066,0.6,0.17000000000000004,0.42999999999999994,179.54285875714584,4.734646863020715,4.50893701715039,3.1128588317746266
2023-11-21 09:41:46,321.42,348.65,285.2913024902344,342.75389953613285,1.43,0.93,314.0226010131836,628.0452020263672,57.46259704589846,0.1829887297204359,2.36,0.4999999999999999,12.042899169921895,1.9653668212890807,7.00413299560546,10.077532348632815,1.438797766427037,-1.7476330566405522,-0.3317889404297034,-1.0397109985351562,0.71,-0.05999999999999994,0.7699999999999999,133.06036777661686,7.605915874227786,8.73401804101327,3.4470698318670476
2023-11-21 09:41:47,333.09,350.6,297.2409768676758,344.7154246520996,2.21,0.59,320.9782007598877,641.9564015197755,47.47444778442383,0.14790551982697492,2.8,1.62,11.949674377441397,1.961525115966765,6.955599746704138,9.988149261474632,1.435986570420599,-0.09322479248049831,-0.003841705322315647,-0.04853324890132171,0.78,-0.3400000000000001,1.12,114.63503075887749,10.008307712434576,13.284534907706753,3.3041250202131827
2023-11-21 09:41:48,337.95,315.59,307.41823265075686,337.4340684890747,3.01,0.55,322.42615056991576,644.8523011398315,30.015835838317855,0.09309367646566082,3.5599999999999996,2.46,10.17725578308108,-7.2813561630248955,1.4479498100280352,17.458611946105975,12.057462052711543,-1.7724185943603175,-9.24288127899166,-5.507649936676103,0.7999999999999998,-0.039999999999999925,0.8399999999999997,90.5691179777522,9.817590831702715,18.796621680001834,3.1975638949232557
