time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 10:06:26,340.55,270.72,340.55,270.72,-0.15,15.54,305.635,611.27,69.82999999999998,0.22847514117010437,15.389999999999999,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859322946112872,0.0,0.0,0.0
2024-07-01 10:06:27,344.51,260.16,341.54,268.08000000000004,0.16,15.54,304.81000000000006,609.6200000000001,73.45999999999998,0.24100259098781987,15.7,15.379999999999999,0.9900000000000091,-2.6399999999999864,-0.8249999999999318,3.6299999999999955,4.399994666673489,0.9900000000000091,-2.6399999999999864,-0.8249999999999318,0.31,0.0,0.31,19.414648444926858,0.0,0.0,0.0
2024-07-01 10:06:28,344.51,279.96,342.2825,271.05,0.16,15.57,306.66625,613.3325,71.23250000000002,0.2322802061450186,15.73,15.41,0.7425000000000068,2.9699999999999704,1.8562499999999318,2.2274999999999636,1.1999993535357263,-0.24750000000000227,5.609999999999957,2.6812499999998636,0.0,0.030000000000001137,0.030000000000001137,19.49562813123788,0.0,0.0,0.0
2024-07-01 10:06:29,348.47,266.76,343.829375,269.9775,0.41,15.62,306.9034375,613.806875,73.851875,0.24063554113617402,16.029999999999998,15.209999999999999,1.546875,-1.072499999999991,0.23718750000000455,2.619374999999991,11.043431700946465,0.8043749999999932,-4.042499999999961,-1.6190624999999272,0.24999999999999997,0.049999999999998934,0.20000000000000104,19.14556571144319,0.0,0.0,0.0
2024-07-01 10:06:30,345.83,258.84,344.32953125,267.193125,0.41,15.62,305.761328125,611.52265625,77.13640625,0.25227652715515714,16.029999999999998,15.209999999999999,0.500156249999975,-2.7843750000000114,-1.1421093750000182,3.2845312499999864,2.8758439831175986,-1.046718750000025,-1.7118750000000205,-1.3792968750000227,0.0,0.0,0.0,19.074317470410637,0.845036070646292,2.791412027701829,1.1708724352043667
2024-07-01 10:06:31,351.11,269.4,346.0246484375,267.74484375,0.58,15.76,306.88474609375,613.7694921875,78.27980468750002,0.2550788379964234,16.34,15.18,1.6951171874999886,0.5517187499999636,1.1234179687500045,1.143398437500025,1.017784521452625,1.1949609375000136,3.336093749999975,2.2655273437500227,0.16999999999999998,0.14000000000000057,0.029999999999999416,18.781195061967864,0.9090504486134614,2.871807853954829,1.2685282485877614
2024-07-01 10:06:32,348.47,260.16,346.635986328125,265.8486328125,0.58,15.76,306.2423095703125,612.484619140625,80.787353515625,0.26380206368341264,16.34,15.18,0.6113378906250091,-1.8962109374999727,-0.6424365234374818,2.507548828124982,3.9031792768079203,-1.0837792968749795,-2.4479296874999363,-1.7658544921874864,0.0,0.0,0.0,18.741878263674064,0.487370323437549,3.7556431513255824,1.2319523403153663
2024-07-01 10:06:33,368.28,274.68,352.04698974609374,268.056474609375,0.75,15.85,310.0517321777344,620.1034643554688,83.99051513671873,0.270891938825486,16.6,15.1,5.411003417968743,2.207841796875016,3.8094226074218795,3.2031616210937273,0.8408520425118973,4.799665527343734,4.104052734374989,4.451859130859361,0.17000000000000004,0.08999999999999986,0.08000000000000018,18.677814066260257,1.680904769374125,3.821409666586387,1.952873974464397
2024-07-01 10:06:34,349.79,265.44,351.4827423095703,267.40235595703126,0.75,15.82,309.44254913330076,618.8850982666015,84.08038635253905,0.27171565874285597,16.57,15.07,-0.5642474365234307,-0.6541186523437545,-0.609183044433621,0.08987121582032387,0.14752719911415305,-5.975250854492174,-2.8619604492187705,-4.418605651855501,0.0,-0.02999999999999936,0.02999999999999936,18.674866050599558,1.9437281948221374,3.189777369214217,2.0354725157754787
2024-07-01 10:06:35,348.47,276.0,350.72955673217774,269.55176696777346,0.75,15.93,310.1406618499756,620.2813236999511,81.17778976440428,0.2617450708283049,16.68,15.18,-0.7531855773925713,2.149411010742199,0.6981127166748138,2.90259658813477,4.157770458887602,-0.18893814086914062,2.8035296630859534,1.3072957611084348,0.0,0.10999999999999943,0.10999999999999943,18.593563744389197,1.8493597207654173,2.4346087778958574,1.8172263062811214
2024-07-01 10:06:36,351.11,265.44,350.8246675491333,268.5238252258301,0.86,15.93,309.67424638748173,619.3484927749635,82.30084232330324,0.2657658588585309,16.79,15.07,0.09511081695558232,-1.0279417419433798,-0.4664154624938419,1.1230525588989622,2.407832161185327,0.8482963943481536,-3.1773527526855787,-1.1645281791686557,0.10999999999999999,0.0,0.10999999999999999,18.443968311108602,1.628015218484667,1.5358220030094638,1.90027443026654
2024-07-01 10:06:37,351.11,277.32,350.89600066185005,270.72286891937256,0.86,15.99,310.8094347906113,621.6188695812226,80.1731317424775,0.25794947807340446,16.85,15.13,0.07133311271672937,2.199043693542478,1.1351884031295754,2.127710580825749,1.8743220954669915,-0.023777704238852948,3.226985435485858,1.6016038656234173,0.0,0.0600000000000005,0.0600000000000005,18.44566269109487,0.5224220498292332,1.7176019715091924,1.7821781257369274
2024-07-01 10:06:38,351.11,268.08,350.9495004963876,270.0621516895294,1.03,15.96,310.5058260929585,621.011652185917,80.8873488068582,0.2605018706545637,16.990000000000002,14.930000000000001,0.05349983453754703,-0.6607172298431578,-0.3036086976528054,0.7142170643807049,2.352418483013846,-0.017833278179182344,-2.859760923385636,-1.4387971007823808,0.17000000000000004,-0.02999999999999936,0.1999999999999994,18.27579798806124,0.566148416427432,1.5238788379355859,0.777109938423039
2024-07-01 10:06:39,351.11,279.96,350.9896253722907,272.53661376714706,1.03,16.02,311.76311956971887,623.5262391394377,78.45301160514362,0.2516430149331898,17.05,14.99,0.04012487590307501,2.474462077617659,1.257293476760367,2.434337201714584,1.9361710774289471,-0.013374958634472023,3.1351793074608167,1.5609021744131724,0.0,0.05999999999999872,0.05999999999999872,18.285225881788442,0.7860204539647156,1.423116143258358,0.8045982160922559
2024-07-01 10:06:40,355.07,272.04,352.009719029218,272.4124603253603,1.11,15.99,312.2110896772891,624.4221793545782,79.59725870385768,0.2549469287948256,17.1,14.88,1.0200936569273154,-0.12415344178674559,0.44797010757025646,1.144247098714061,2.5542877194029883,0.9799687810242403,-2.5986155194044045,-0.8093233691901105,0.08000000000000007,-0.02999999999999936,0.10999999999999943,18.257957392943375,1.010813036180283,1.4377145479317828,0.7941196638261553
2024-07-01 10:06:41,353.75,282.6,352.44478927191346,274.95934524402026,1.11,16.07,313.70206725796686,627.4041345159337,77.48544402789321,0.24700329346944103,17.18,14.96,0.435070242695474,2.5468849186599414,1.4909775806777361,2.1118146759644674,1.4163950464026958,-0.5850234142318413,2.671038360446687,1.0430074731074797,0.0,0.08000000000000007,0.08000000000000007,18.259723457406484,1.2692818791842342,1.358174329484109,0.7315464798991757
2024-07-01 10:06:42,351.11,273.36,352.1110919539351,274.5595089330152,1.25,16.04,313.33530044347515,626.6706008869503,77.5515830209199,0.24750349757481765,17.29,14.79,-0.33369731797836266,-0.39983631100506045,-0.36676681449171156,0.06613899302669779,0.1803293266568581,-0.7687675606738367,-2.946721229665002,-1.8577443951694477,0.1399999999999999,-0.030000000000001137,0.17000000000000104,18.12234137195684,1.2799203765826141,1.449096375556061,0.8595311117556599
2024-07-01 10:06:43,352.43,285.24,352.19081896545134,277.2296316997614,1.25,16.13,314.71022533260634,629.4204506652127,74.96118726568994,0.23819113900183866,17.38,14.879999999999999,0.07972701151624051,2.6701227667462035,1.3749248891311936,2.590395755229963,1.884025732373704,0.41342432949460317,3.069959077751264,1.7416917036229052,0.0,0.08999999999999986,0.08999999999999986,18.107606859896404,1.1809157992737855,1.7098977234229182,0.7896233285179178
2024-07-01 10:06:44,356.39,274.68,353.2406142240885,276.59222377482104,1.37,16.1,314.9164189994548,629.8328379989096,76.64839044926748,0.2433928038728504,17.470000000000002,14.73,1.0497952586371753,-0.6374079249403621,0.206193666848435,1.6872031835775374,8.182574308857994,0.9700682471209348,-3.3075306916865657,-1.1687312222827586,0.1200000000000001,-0.029999999999997584,0.1499999999999977,18.026124841060668,1.097947418520922,1.6775428373427757,0.7909620850361289
2024-07-01 10:06:45,356.39,278.64,354.0279606680664,277.1041678311158,1.37,16.18,315.5660642495911,631.1321284991822,76.92379283695061,0.24376446426870765,17.55,14.809999999999999,0.7873464439778672,0.5119440562947375,0.6496452501363024,0.27540238768312975,0.4239266949133433,-0.262448814659308,1.1493519812350996,0.4434515832878674,0.0,0.0799999999999983,0.0799999999999983,17.98097129735725,0.9127900104927256,1.0508736011803368,0.7844320232121738
2024-07-01 10:06:46,357.72,277.32,354.95097050104977,277.1581258733368,1.45,16.18,316.0545481871933,632.1090963743866,77.79284462771295,0.24613739883755853,17.63,14.73,0.9230098329833822,0.053958042221040614,0.4884839376022114,0.8690517907623416,1.7790759220298369,0.135663389005515,-0.4579860140736969,-0.16116131253409094,0.07999999999999985,0.0,0.07999999999999985,17.927086231429783,1.0319676197185792,1.1143578005257064,0.6366463655473169
2024-07-01 10:06:47,353.75,269.4,354.6507278757873,275.2185944050026,1.45,16.16,314.93466114039495,629.8693222807899,79.43213347078472,0.25221781854985087,17.61,14.71,-0.30024262526245593,-1.9395314683342235,-1.1198870467983397,1.6392888430717676,1.4637970712861421,-1.2232524582458382,-1.9934895105552641,-1.6083709844005512,0.0,-0.019999999999999574,0.019999999999999574,17.883852541541305,0.5586454450345489,1.6366926606530048,0.9132559686551728
2024-07-01 10:06:48,355.07,276.0,354.7555459068405,275.413945803752,1.53,16.24,315.0847458552962,630.1694917105924,79.34160010308852,0.251810349104352,17.77,14.709999999999999,0.10481803105318477,0.19535139874938068,0.1500847149012543,0.09053336769619591,0.6032110901144749,0.4050606563156407,2.134882867083604,1.269971761699594,0.08000000000000007,0.0799999999999983,1.7763568394002505e-15,17.731273389084006,0.4915377161309449,1.3110138966032634,0.6985325030767965
2024-07-01 10:06:49,357.72,272.04,355.49665943013036,274.570459352814,1.53,16.21,315.0335593914722,630.0671187829444,80.92620007731637,0.2568812033129249,17.740000000000002,14.680000000000001,0.7411135232898687,-0.8434864509379736,-0.05118646382402403,1.5845999742278423,30.956797931530556,0.6362954922366839,-1.0388378496873543,-0.20127117872527833,0.0,-0.029999999999997584,0.029999999999997584,17.758373260039395,0.4703468552848632,1.5583211422091756,0.695917309625239
2024-07-01 10:06:50,357.72,279.96,356.05249457259777,275.9178445146105,1.59,16.21,315.9851695436041,631.9703390872082,80.13465005798724,0.2536025659689277,17.8,14.620000000000001,0.5558351424674015,1.3473851617965238,0.9516101521319342,0.7915500193291223,0.8317998560186897,-0.18527838082246717,2.1908716127344974,1.0027966159559583,0.06000000000000005,0.0,0.06000000000000005,17.75197481975445,0.5521192816243901,1.1594886393029578,0.7727129257936732
2024-07-01 10:06:51,353.75,273.36,355.4768709294483,275.2783833859579,1.59,16.21,315.3776271577031,630.7552543154062,80.19848754349039,0.25429352110983444,17.8,14.620000000000001,-0.5756236431494699,-0.6394611286526128,-0.607542385901013,0.06383748550314294,0.10507477652557966,-1.1314587856168714,-1.9868462904491366,-1.5591525380329472,0.0,0.0,0.0,17.71784322695842,0.4256940023848718,0.6463587633744867,0.7845886963221795
2024-07-01 10:06:52,361.68,279.96,357.02765319708624,276.4487875394684,1.67,16.27,316.7382203682773,633.4764407365547,80.57886565761783,0.25440209050087237,17.939999999999998,14.6,1.550782267637942,1.1704041535105034,1.3605932105742227,0.3803781141274385,0.2795676412344166,2.126405910787412,1.8098652821631163,1.9681355964752356,0.07999999999999985,0.05999999999999872,0.020000000000001128,17.65541821141913,0.7193872750485724,0.5927822468895232,0.7906427472312307
2024-07-01 10:06:53,359.04,273.36,357.53073989781467,275.67659065460134,1.67,16.24,316.603665276208,633.207330552416,81.85414924321333,0.2585382229016988,17.909999999999997,14.569999999999999,0.5030867007284314,-0.7721968848670713,-0.13455509206931993,1.2752835855955027,9.477709749020569,-1.0476955669095105,-1.9426010383775747,-1.4951483026435426,0.0,-0.030000000000001137,0.030000000000001137,17.67747892790224,0.7445221533465135,0.7002920600513176,0.8193267666815709
2024-07-01 10:06:54,357.72,279.96,357.578054923361,276.747442990951,1.67,16.27,317.162748957156,634.325497914312,80.83061193240997,0.25485531306349496,17.939999999999998,14.6,0.04731502554631106,1.0708523363496738,0.5590836809479924,1.0235373108033627,1.8307375352653865,-0.45577167518212036,1.843049221216745,0.6936387730173124,0.0,0.030000000000001137,0.030000000000001137,17.679082011040915,0.6984758725658287,0.6951719411782249,0.7984161682274942
2024-07-01 10:06:55,360.36,273.36,358.2735411925207,275.9005822432133,1.73,16.24,317.087061717867,634.174123435734,82.37295894930742,0.2597802579621484,17.97,14.509999999999998,0.6954862691597441,-0.8468607477377077,-0.0756872392889818,1.5423470168974518,20.377631074342833,0.648171243613433,-1.9177130840873815,-0.6347709202369742,0.06000000000000005,-0.030000000000001137,0.09000000000000119,17.64535581928276,0.7188603769203198,0.9115352960678126,0.7605748740068142
2024-07-01 10:06:56,356.39,285.24,357.80265589439057,278.23543668240995,1.73,16.3,318.01904628840026,636.0380925768005,79.56721921198061,0.250196395122912,18.03,14.57,-0.4708852981301561,2.334854439196647,0.9319845705332455,2.805739737326803,3.010496971236871,-1.1663715672899002,3.1817151869343547,1.0076718098222273,0.0,0.060000000000002274,0.060000000000002274,17.638326602888164,0.5530666293318609,1.1028584620544453,0.6443598204546598
2024-07-01 10:06:57,356.39,274.68,357.44949192079287,277.3465775118075,1.73,16.3,317.3980347163002,634.7960694326003,80.10291440898538,0.25237369295058826,18.03,14.57,-0.35316397359770235,-0.8888591706024727,-0.6210115721000875,0.5356951970047703,0.8626157038869628,0.11772132453245376,-3.2237136097991197,-1.552996142633333,0.0,0.0,0.0,17.603883367299876,0.5160358894222447,1.1711202063630395,0.6131043571281768
