time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 09:01:34,661.06,634.34,661.06,634.34,32.8,1.76,647.7,1295.4,26.719999999999914,0.04125366675736644,34.559999999999995,31.039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741318902160916,0.0,0.0,0.0
2025-04-15 09:01:35,659.0,652.84,660.545,638.965,33.4,2.43,649.755,1299.51,21.579999999999927,0.03321251851357421,35.83,30.97,-0.5149999999999864,4.625,2.05499999999995,5.139999999999986,2.501215327875807,-0.5149999999999864,4.625,2.05499999999995,0.6000000000000014,0.6700000000000002,0.06999999999999873,18.1343840877928,0.0,0.0,0.0
2025-04-15 09:01:36,665.17,677.5,661.70125,648.59875,34.0,3.08,655.15,1310.3,13.102499999999964,0.01999923678547009,37.08,30.92,1.15625,9.633749999999964,5.394999999999982,8.477499999999964,1.5713620813045246,1.6712499999999864,5.008749999999964,3.340000000000032,0.6000000000000014,0.6499999999999999,0.04999999999999849,17.668554000308685,0.0,0.0,0.0
2025-04-15 09:01:37,677.5,704.22,665.6509374999999,662.5040624999999,34.61,3.76,664.0774999999999,1328.1549999999997,3.1468750000000227,0.00473871648303294,38.37,30.85,3.949687499999982,13.905312499999923,8.927499999999895,9.95562499999994,1.115163694745042,2.793437499999982,4.271562499999959,3.5324999999999136,0.6099999999999994,0.6799999999999997,0.07000000000000028,17.307205699577647,0.0,0.0,0.0
2025-04-15 09:01:38,679.55,714.5,669.125703125,675.5030468749999,35.2,4.41,672.3143749999999,1344.6287499999999,6.377343749999909,0.009485657272335211,39.61,30.790000000000003,3.474765625000032,12.998984374999964,8.236875000000055,9.524218749999932,1.1562901699624797,-0.47492187499995,-0.9063281249999591,-0.6906249999998408,0.5900000000000034,0.6500000000000004,0.059999999999996945,16.973349104434508,10.29354908349759,9.947157323740367,3.8633510288187574
2025-04-15 09:01:39,624.07,718.61,657.86177734375,686.2797851562499,35.42,5.09,672.07078125,1344.1415625,28.418007812499923,0.042284248271231735,40.510000000000005,30.330000000000002,-11.263925781250009,10.776738281250005,-0.24359374999994543,22.040664062500014,90.48086653142136,-14.738691406250041,-2.222246093749959,-8.48046875,0.21999999999999886,0.6799999999999997,0.46000000000000085,16.590243511719486,10.083616367062278,10.495930499448576,3.941692472263437
2025-04-15 09:01:40,624.07,714.5,649.4138330078125,693.3348388671874,35.42,5.74,671.3743359375,1342.748671875,43.92100585937487,0.06541954829510202,41.160000000000004,29.68,-8.44794433593745,7.0550537109375,-0.6964453125000318,15.50299804687495,22.260148081226635,2.815981445312559,-3.7216845703125045,-0.4528515625000864,0.0,0.6500000000000004,0.6500000000000004,16.31132943698179,7.450733041611561,16.994033501991332,4.574866875884771
2025-04-15 09:01:41,619.96,689.83,642.0503747558594,692.4586291503905,35.42,6.42,667.2545019531249,1334.5090039062497,50.40825439453113,0.07554576877553473,41.84,29.0,-7.363458251953148,-0.8762097167968932,-4.119833984375077,6.4872485351562545,1.5746379551025347,1.0844860839843022,-7.931263427734393,-3.4233886718750455,0.0,0.6799999999999997,0.6799999999999997,15.947764961887186,3.621296397827685,21.38372117687353,5.825804205346617
2025-04-15 09:01:42,617.91,673.39,636.0152810668945,687.6914718627928,35.42,7.07,661.8533764648437,1323.7067529296874,51.676190795898265,0.07807800421573463,42.49,28.35,-6.035093688964821,-4.7671572875976835,-5.401125488281195,1.2679364013671375,0.23475406549322156,1.3283645629883267,-3.8909475708007903,-1.2812915039061181,0.0,0.6500000000000004,0.6500000000000004,15.576685358629286,4.476877358821737,19.045624157948915,5.327905950113367
2025-04-15 09:01:43,622.01,673.39,632.5139608001709,684.1161038970946,35.42,7.75,658.3150323486327,1316.6300646972654,51.60214309692367,0.07838518108031119,43.17,27.67,-3.50132026672361,-3.575367965698206,-3.538344116210965,0.07404769897459573,0.020927212169142412,2.533773422241211,1.1917893218994777,1.8627813720702306,0.0,0.6799999999999997,0.6799999999999997,15.249363379644878,5.9877827061423305,9.916215936504223,2.236801440559814
