time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:48:36,212.51,227.07,212.51,227.07,-0.22,-0.06,219.79,439.58,14.560000000000002,0.06624505179378021,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784.9670891681754,0.0,0.0,0.0
2024-11-01 13:48:37,212.51,227.07,212.51,227.07,-0.22,-0.06,219.79,439.58,14.560000000000002,0.06624505179378021,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784.9670891681754,0.0,0.0,0.0
2024-11-01 13:48:38,212.51,225.13,212.51,226.585,-0.22,-0.06,219.5475,439.095,14.075000000000017,0.0641091332667914,-0.28,0.16,0.0,-0.4849999999999852,-0.2424999999999784,0.4849999999999852,1.9999917526114466,0.0,-0.4849999999999852,-0.2424999999999784,0.0,0.0,0.0,-784.1010146464807,0.0,0.0,0.0
2024-11-01 13:48:39,212.51,228.04,212.51,226.94875,-0.22,-0.06,219.729375,439.45875,14.438749999999999,0.06571151414911404,-0.28,0.16,0.0,0.3637499999999818,0.1818749999999909,0.3637499999999818,1.999989003496888,0.0,0.848749999999967,0.4243749999999693,0.0,0.0,0.0,-784.7505705377517,0.0,0.0,0.0
2024-11-01 13:48:40,212.51,259.12,212.51,234.9915625,-0.22,-0.06,223.75078125,447.5015625,22.481562499999995,0.10047590571049275,-0.28,0.16,0.0,8.042812499999997,4.021406249999984,8.042812499999997,1.9999995026616686,0.0,7.679062500000015,3.839531249999993,0.0,0.0,0.0,-799.1127870099534,1.807939428074374,3.6158788561487674,1.8114935392579803
2024-11-01 13:48:41,212.51,298.01,212.51,250.746171875,-0.22,-0.06,231.62808593749997,463.25617187499995,38.236171875,0.16507571417846764,-0.28,0.16,0.0,15.754609375000001,7.877304687499986,15.754609375000001,1.999999746106086,0.0,7.7117968750000045,3.8558984375000023,0.0,0.0,0.0,-827.246118512923,5.192950587727498,10.385901175455034,3.545682811538075
2024-11-01 13:48:42,227.07,309.68,216.14999999999998,265.47962890625,-0.05,-0.06,240.814814453125,481.62962890625,49.329628906250036,0.20484465963370985,-0.11,0.009999999999999995,3.6399999999999864,14.733457031250026,9.18672851562502,11.09345703125004,1.2075523734950517,3.6399999999999864,-1.021152343749975,1.309423828125034,0.16999999999999998,0.0,0.16999999999999998,-2189.2454881692106,9.099219193627606,15.553010029724993,4.309957609855469
2024-11-01 13:48:43,230.95,321.36,219.84999999999997,279.4497216796875,0.35,-0.06,249.64986083984374,499.2997216796875,59.59972167968755,0.23873324519571404,0.29,0.41,3.6999999999999886,13.9700927734375,8.835046386718744,10.270092773437511,1.1624264504654491,0.060000000000002274,-0.7633642578125261,-0.35168212890627615,0.39999999999999997,0.0,0.39999999999999997,860.8586206249074,12.265431378531977,18.600558992473147,3.856174131561994
2024-11-01 13:48:44,240.66,333.04,225.05249999999998,292.84729125976565,0.96,-0.06,258.9498956298828,517.8997912597656,67.79479125976567,0.2618065971142858,0.8999999999999999,1.02,5.202500000000015,13.397569580078141,9.300034790039064,8.195069580078126,0.8811868862758112,1.5025000000000261,-0.5725231933593591,0.4649884033203193,0.61,0.0,0.61,287.7217865645514,13.985822522080184,17.842151003551614,2.2089851879676847
2024-11-01 13:48:45,249.41,342.77,231.14187499999997,305.32796844482425,1.77,-0.06,268.2349217224121,536.4698434448242,74.18609344482428,0.27657134534117744,1.71,1.83,6.08937499999999,12.480677185058596,9.285026092529279,6.391302185058606,0.6883450227303096,0.886874999999975,-0.9168923950195449,-0.015008697509784952,0.81,0.0,0.81,156.86243559062953,14.444082531865352,14.37119670723259,0.6001167669727316
2024-11-01 13:48:46,258.15,350.56,237.89390624999996,316.6359763336182,2.81,-0.06,277.26494129180907,554.5298825836181,78.74207008361824,0.2839957674877832,2.75,2.87,6.7520312499999875,11.308007888793952,9.030019569396984,4.555976638793965,0.5045366844716068,0.6626562499999977,-1.172669296264644,-0.25500652313229466,1.04,0.0,1.04,100.82357835208389,14.46564016418339,11.741320286062294,0.1956541641664594
