time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 07:14:17,415.08,200.54,415.08,200.54,0.96,0.48,307.81,615.62,214.54,0.6969883996719132,1.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.75679600222503,0.0,0.0,0.0
2025-06-15 07:14:18,417.13,202.59,415.5925,201.0525,1.46,0.98,308.3225,616.645,214.53999999999996,0.6958298512245137,2.44,0.48,0.5124999999999886,0.512500000000017,0.5124999999999886,2.842170943040401e-14,5.545688580198797e-14,0.5124999999999886,0.512500000000017,0.5124999999999886,0.5,0.5,0.0,126.36162854031616,0.0,0.0,0.0
2025-06-15 07:14:19,423.29,208.75,417.51687499999997,202.976875,1.96,0.67,310.246875,620.49375,214.53999999999996,0.6915138123743749,2.63,1.29,1.9243749999999977,1.9243749999999977,1.9243749999999977,0.0,0.0,1.411875000000009,1.4118749999999807,1.411875000000009,0.5,-0.30999999999999994,0.8099999999999999,117.96454640131314,0.0,0.0,0.0
2025-06-15 07:14:20,429.44,210.8,420.49765625,204.93265624999998,2.46,0.17,312.71515624999995,625.4303124999999,215.565,0.6893333917539107,2.63,2.29,2.980781250000007,1.9557812499999727,2.4682812499999613,1.025000000000034,0.41526855366725185,1.056406250000009,0.03140624999997499,0.5439062499999636,0.5,-0.5,1.0,118.90305602545396,0.0,0.0,0.0
2025-06-15 07:14:21,433.54,216.95,423.75824218749995,207.93699218749998,2.96,0.26,315.84761718749996,631.6952343749999,215.82124999999996,0.6833081447265489,3.2199999999999998,2.7,3.260585937499968,3.0043359375000023,3.1324609375000136,0.2562499999999659,0.08180466518436819,0.27980468749996135,1.0485546875000296,0.6641796875000523,0.5,0.09,0.41000000000000003,98.08929164540632,3.3298944245061235,0.6380573543969249,1.3181370598434423
2025-06-15 07:14:22,437.65,223.1,427.231181640625,211.727744140625,3.47,0.76,319.479462890625,638.95892578125,215.5034375,0.6745455087334766,4.23,2.71,3.4729394531250364,3.7907519531250102,3.631845703125009,0.31781249999997385,0.08750713506892052,0.2123535156250682,0.786416015625008,0.49938476562499545,0.5100000000000002,0.5,0.010000000000000231,75.52704192992506,4.4472672581171535,0.608741962857633,1.20681705581902
2025-06-15 07:14:23,443.8,225.15,431.3733862304687,215.08330810546875,3.97,1.28,323.22834716796876,646.4566943359375,216.29007812499998,0.6691556583787098,5.25,2.6900000000000004,4.142204589843743,3.3555639648437534,3.748884277343791,0.7866406249999898,0.20983320822165852,0.6692651367187068,-0.4351879882812568,0.11703857421878183,0.5,0.52,0.020000000000000018,61.56729249536691,5.191507367314695,0.6410152955514186,0.7770977370872278
2025-06-15 07:14:24,445.86,231.3,434.9950396728516,219.13748107910158,4.47,1.78,327.0662603759766,654.1325207519532,215.85755859375,0.6599811233528994,6.25,2.6899999999999995,3.621653442382865,4.054172973632831,3.8379132080078193,0.4325195312499659,0.11269650852213231,-0.5205511474608784,0.6986090087890773,0.0890289306640284,0.49999999999999956,0.5,4.440892098500626e-16,52.33059328726132,5.709273899598628,0.31098103630415747,0.5701739421803036
2025-06-15 07:14:25,449.96,239.5,438.7362797546387,224.22811080932618,4.97,2.28,331.48219528198246,662.9643905639649,214.50816894531252,0.6471182203789809,7.25,2.69,3.7412400817871116,5.090629730224606,4.415934906005873,1.3493896484374943,0.3055727431646513,0.11958663940424685,1.0364567565917753,0.5780216979980537,0.5,0.4999999999999998,2.220446049250313e-16,45.721675801421604,6.148165365706297,0.6694847039654058,0.4600152556920066
2025-06-15 07:14:26,454.06,243.6,442.567209815979,229.07108310699465,5.47,2.8,335.81914646148687,671.6382929229737,213.49612670898438,0.6357473310346874,8.27,2.67,3.830930061340325,4.842972297668467,4.3369511795044104,1.012042236328142,0.2333533307355465,0.08968997955321356,-0.2476574325561387,-0.07898372650146257,0.5,0.52,0.020000000000000018,40.6069051819325,6.476769751378985,1.1259205516387458,0.3575068697125174
