time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:16:02,281.75,347.46,281.75,347.46,-0.0,-0.0,314.605,629.21,65.70999999999998,0.20886508412496588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314605000.00000006,0.0,0.0,0.0
2025-05-01 08:16:03,285.01,355.59,282.565,349.49249999999995,0.22,0.05,316.02874999999995,632.0574999999999,66.92749999999995,0.21177661775462944,0.27,0.16999999999999998,0.8149999999999977,2.0324999999999704,1.4237499999999272,1.2174999999999727,0.855135483662547,0.8149999999999977,2.0324999999999704,1.4237499999999272,0.22,0.05,0.16999999999999998,1170.4725167684562,0.0,0.0,0.0
2025-05-01 08:16:04,278.49,352.34,281.54625,350.20437499999997,0.22,0.05,315.87531249999995,631.7506249999999,68.65812499999998,0.21735831217465493,0.27,0.16999999999999998,-1.0187500000000114,0.7118750000000205,-0.15343749999999545,1.7306250000000318,11.278948894834627,-1.833750000000009,-1.32062499999995,-1.5771874999999227,0.0,0.0,0.0,1169.9042318361783,0.0,0.0,0.0
2025-05-01 08:16:05,289.89,362.09,283.6321875,353.17578124999994,0.44,0.17,318.40398437499994,636.8079687499999,69.54359374999996,0.21841307566579315,0.61,0.27,2.0859375,2.9714062499999727,2.5286718749999864,0.8854687499999727,0.3501713324622812,3.1046875000000114,2.2595312499999523,2.682109374999982,0.22,0.12000000000000001,0.09999999999999999,521.9728891837881,0.0,0.0,0.0
2025-05-01 08:16:06,289.89,355.59,285.196640625,353.7793359374999,0.44,0.17,319.48798828124995,638.9759765624999,68.58269531249994,0.2146643930708944,0.61,0.27,1.564453125,0.6035546874999795,1.0840039062500182,0.9608984375000205,0.8864336609177634,-0.521484375,-2.367851562499993,-1.4446679687499682,0.0,0.0,0.0,523.7499418546034,2.002110110060595,1.5397129267859013,1.1012649701732147
2025-05-01 08:16:07,289.89,409.27,286.36998046875,367.6520019531249,0.63,0.24,327.01099121093745,654.0219824218749,81.28202148437492,0.24856051759857725,0.87,0.39,1.17333984375,13.872666015624986,7.523002929687493,12.699326171874986,1.6880658697731823,-0.39111328125,13.269111328125007,6.438999023437475,0.19,0.06999999999999998,0.12000000000000002,375.87427050191604,4.547204554625087,5.825677521381175,2.976310742513395
2025-05-01 08:16:08,289.89,358.84,287.2499853515625,365.44900146484366,0.63,0.24,326.3494934082031,652.6989868164062,78.19901611328117,0.23961739623677372,0.87,0.39,0.8800048828125,-2.2030004882812477,-0.6614978027343454,3.0830053710937477,4.6606363584483566,-0.2933349609375,-16.075666503906234,-8.184500732421839,0.0,0.0,0.0,375.1139290738782,4.978240471152939,6.033501848343162,3.290987409201936
2025-05-01 08:16:09,299.67,355.59,290.35498901367185,362.98425109863274,0.85,0.24,326.6696200561523,653.3392401123047,72.62926208496089,0.22233246498448167,1.0899999999999999,0.61,3.105003662109368,-2.4647503662109216,0.3201266479492233,5.56975402832029,17.398541063231537,2.224998779296868,-0.26174987792967386,0.9816244506835687,0.21999999999999997,0.0,0.21999999999999997,299.6966241830534,4.258026147580194,5.516657673483221,3.2171984820125634
2025-05-01 08:16:10,293.15,358.84,291.05374176025384,361.94818832397453,0.85,0.24,326.5009650421142,653.0019300842284,70.89444656372069,0.21713395651814477,1.0899999999999999,0.61,0.698752746581988,-1.0360627746582054,-0.16865501403810867,1.7348155212401934,10.286117166555371,-2.40625091552738,1.4286875915527162,-0.488781661987332,0.0,0.0,0.0,299.5418949543297,3.2046966566867803,5.268447440481641,3.3625482632832644
2025-05-01 08:16:11,333.9,362.09,301.76530632019035,361.98364124298087,0.9,0.24,331.8744737815856,663.7489475631712,60.21833492279052,0.18144913061609097,1.1400000000000001,0.66,10.711564559936505,0.03545291900633174,5.37350873947139,10.676111640930174,1.9868041854485254,10.012811813354517,1.0715156936645371,5.542163753509499,0.050000000000000044,0.0,0.050000000000000044,291.11770409112415,2.3570328684512205,8.107587870756252,3.7200023377266414
2025-05-01 08:16:12,298.04,363.72,300.83397974014275,362.41773093223566,0.95,0.29,331.6258553361892,663.2517106723784,61.583751192092905,0.18570250182682296,1.24,0.6599999999999999,-0.931326580047596,0.4340896892547903,-0.24861844539640288,1.3654162693023864,5.491993062430593,-11.642891139984101,0.39863677024845856,-5.622127184867793,0.04999999999999993,0.04999999999999999,5.551115123125783e-17,267.43999023887017,2.8755429995641264,7.63324177259873,2.512245910195167
2025-05-01 08:16:13,298.04,362.09,300.13548480510707,362.33579819917674,0.95,0.29,331.2356415021419,662.4712830042838,62.20031339406967,0.18778267013842706,1.24,0.6599999999999999,-0.6984949350356828,-0.08193273305892035,-0.3902138340473016,0.6165622019767625,1.5800583375618755,0.23283164501191322,-0.5160224223137106,-0.1415953886508987,0.0,0.0,0.0,267.12530191680645,2.745088426105768,5.788938108330508,2.4720796450638316
2025-05-01 08:16:14,301.3,363.72,300.4266136038303,362.6818486493826,1.05,0.39,331.5542311266064,663.1084622532128,62.2552350455523,0.18776787931869826,1.44,0.66,0.2911287987232072,0.346050450205837,0.3185896244644937,0.05492165148262984,0.17238941533494737,0.98962373375889,0.42798318326475737,0.7088034585117953,0.10000000000000009,0.10000000000000003,5.551115123125783e-17,230.2458339449809,2.279507900672047,4.252457839658751,2.472181877487211
2025-05-01 08:16:15,293.15,365.35,298.60746020287274,363.3488864870369,1.05,0.39,330.9781733449548,661.9563466899097,64.74142628416416,0.19560633087754245,1.44,0.66,-1.819153400957532,0.667037837654334,-0.5760577816515706,2.486191238611866,4.315863793420373,-2.1102821996807393,0.320987387448497,-0.8946474061160643,0.0,0.0,0.0,229.84579409663942,0.35016769107590734,1.6407816324383928,2.5255166412073695
2025-05-01 08:16:16,298.04,368.6,298.46559515215455,364.66166486527766,1.14,0.41,331.56363000871613,663.1272600174323,66.19606971312311,0.1996481625917016,1.5499999999999998,0.73,-0.1418650507181951,1.3127783782407505,0.5854566637613061,1.4546434289589456,2.4846261634248767,1.677288350239337,0.6457405405864165,1.1615144454128767,0.08999999999999986,0.019999999999999962,0.0699999999999999,213.91188135279666,0.2766601606661867,1.97900335481839,0.492659775912128
2025-05-01 08:16:17,299.67,362.09,298.76669636411594,364.01874864895825,1.14,0.41,331.3927225065371,662.7854450130742,65.2520522848423,0.19690248957308545,1.5499999999999998,0.73,0.30110121196139517,-0.6429162163194064,-0.17090750217903405,0.9440174282808016,5.523525256174222,0.4429662626795903,-1.955694594560157,-0.7563641659403402,0.0,0.0,0.0,213.80161851930234,0.24514036092984806,1.8124511519953619,0.48649446273594205
2025-05-01 08:16:18,301.3,412.52,299.40002227308696,376.14406148671867,1.24,0.44,337.7720418799028,675.5440837598056,76.74403921363171,0.22720660525749486,1.68,0.8,0.6333259089710168,12.125312837760418,6.379319373365718,11.491986928789402,1.8014437677044037,0.33222469700962165,12.768229054079825,6.550226875544752,0.10000000000000009,0.030000000000000027,0.07000000000000006,201.05466715787838,2.8719309679344733,5.618156820307574,2.8703710772207627
2025-05-01 08:16:19,298.04,370.23,299.0600167048152,374.665546115039,1.24,0.46,336.8627814099271,673.7255628198542,75.60552941022377,0.22444013811599903,1.7,0.78,-0.3400055682717493,-1.4785153716796913,-0.9092604699757203,1.138509803407942,1.2521258636840107,-0.9733314772427661,-13.60382820944011,-7.288579843341438,0.0,0.020000000000000018,0.020000000000000018,198.15446073850964,3.312087558072527,5.940174232696801,3.024489233523394
2025-05-01 08:16:20,299.67,366.97,299.2125125286114,372.74165958627924,1.34,0.46,335.9770860574453,671.9541721148906,73.52914705766784,0.21885167140905606,1.8,0.8800000000000001,0.15249582379618687,-1.9238865287597378,-0.8856953524817754,2.0763823525559246,2.3443501226326315,0.4925013920679362,-0.4453711570800465,0.023565117493944854,0.10000000000000009,0.0,0.10000000000000009,186.65383300200685,3.021588271991339,5.3766924520448995,3.0692454180584536
2025-05-01 08:16:21,304.56,370.23,300.54938439645855,372.11374468970945,1.34,0.49,336.331564543084,672.663129086168,71.5643602932509,0.2127791965577002,1.83,0.8500000000000001,1.336871867847151,-0.6279148965697914,0.3544784856387082,1.9647867644169423,5.542737574437489,1.184376044050964,1.2959716321899464,1.2401738381204837,0.0,0.02999999999999997,0.02999999999999997,183.78763975707338,2.483361718330092,4.530890590322151,3.07876399523192
2025-05-01 08:16:22,304.56,366.97,301.5520382973439,370.8278085172821,1.43,0.49,336.189923407313,672.379846814626,69.27577021993818,0.20606141109692117,1.92,0.94,1.0026539008853774,-1.2859361724273413,-0.14164113577101034,2.2885900733127187,16.157551288358366,-0.3342179669617735,-0.6580212758575499,-0.49611962140971855,0.08999999999999986,0.0,0.08999999999999986,175.09882724400302,0.7189261881571876,3.017725638766273,3.076118351051761
2025-05-01 08:16:23,304.56,371.85,302.30402872300795,371.08335638796154,1.43,0.51,336.69369255548474,673.3873851109695,68.7793276649536,0.2042786336109953,1.94,0.9199999999999999,0.7519904256640189,0.2555478706794361,0.5037691481717275,0.4964425549845828,0.9854544910734829,-0.25066347522135857,1.5414840431067773,0.6454102839427378,0.0,0.020000000000000018,0.020000000000000018,173.55336031037342,0.36314173679679457,2.872787718154846,0.6667353240504424
2025-05-01 08:16:24,309.45,371.85,304.09052154225594,371.27501729097116,1.53,0.51,337.68276941661355,675.3655388332271,67.18449574871522,0.19895742878982797,2.04,1.02,1.7864928192479965,0.1916609030096197,0.9890768611288081,1.5948319162383768,1.6124432452852981,1.0345023935839777,-0.06388696766981639,0.48530771295708064,0.10000000000000009,0.0,0.10000000000000009,165.53068817937518,0.6719908647954022,2.4910602532579342,0.7119961009688179
2025-05-01 08:16:25,304.56,373.48,304.20789115669197,371.8262629682284,1.53,0.53,338.0170770624602,676.0341541249204,67.6183718115364,0.20004424687394523,2.06,1.0,0.11736961443602922,0.5512456772572136,0.33430764584664985,0.4338760628211844,1.2978308165568861,-1.6691232048119673,0.35958477424759394,-0.6547692152821583,0.0,0.020000000000000018,0.020000000000000018,164.0858800857185,0.8209796040761498,1.7203851192645636,0.4053463154996319
2025-05-01 08:16:26,309.45,370.23,305.51841836751896,371.4271972261713,1.63,0.53,338.47280779684513,676.9456155936903,65.90877885865234,0.194723998931954,2.16,1.0999999999999999,1.31052721082699,-0.39906574205707557,0.45573073438492884,1.7095929528840657,3.751314257698975,1.1931575963909609,-0.9503114193142892,0.12142308853827899,0.09999999999999987,0.0,0.09999999999999987,156.70030143358503,0.9452752920912069,1.333665106118554,0.4045324996807
2025-05-01 08:16:27,309.45,373.48,306.50131377563923,371.9403979196285,1.63,0.58,339.22085584763386,678.4417116952677,65.43908414398925,0.19290996653953443,2.21,1.0499999999999998,0.982895408120271,0.5132006934571791,0.748048050788725,0.4696947146630919,0.6278929358547504,-0.3276318027067191,0.9122664355142547,0.2923173164037962,0.0,0.04999999999999993,0.04999999999999993,153.49353047696985,0.9380673430926982,1.3424485871383096,0.261617130046759
2025-05-01 08:16:28,312.71,373.48,308.0534853317294,372.32529843972134,1.73,0.58,340.1893918857254,680.3787837714508,64.27181310799193,0.18892950354152216,2.31,1.15,1.5521715560901725,0.3849005200928559,0.9685360380915427,1.1672710359973166,1.2051898792609625,0.5692761479699016,-0.1283001733643232,0.2204879873028176,0.10000000000000009,0.0,0.10000000000000009,147.2680712630537,1.0051072766402784,1.350557912142418,0.2963867083038901
