time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 09:02:08,271.75,270.43,271.75,270.43,-0.15,0.13,271.09000000000003,542.1800000000001,1.3199999999999932,0.004869231602533334,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13555.177758887954,0.0,0.0,0.0
2024-04-28 09:02:09,273.08,266.46,272.0825,269.4375,-0.15,0.13,270.76,541.52,2.644999999999982,0.009768798900248128,-0.01999999999999999,0.28,0.3324999999999818,-0.9925000000000068,-0.3300000000000409,1.3249999999999886,4.01513934806205,0.3324999999999818,-0.9925000000000068,-0.3300000000000409,0.0,0.0,0.0,-13538.6769338467,0.0,0.0,0.0
2024-04-28 09:02:10,271.75,271.75,271.999375,270.015625,-0.15,0.38,271.0075,542.015,1.9837499999999864,0.007319908093613934,0.23,0.53,-0.08312499999999545,0.578125,0.24750000000000227,0.6612499999999955,2.6717063769438885,-0.41562499999997726,1.5706250000000068,0.5775000000000432,0.0,0.25,0.25,1178.2883552680205,0.0,0.0,0.0
2024-04-28 09:02:11,277.04,270.43,273.25953125,270.11921875,-0.15,0.38,271.68937500000004,543.3787500000001,3.140312499999993,0.011558466312646664,0.23,0.53,1.2601562500000227,0.10359375000001592,0.6818750000000477,1.1565625000000068,1.6961478333302915,1.3432812500000182,-0.4745312499999841,0.4343750000000455,0.0,0.0,0.0,1181.2530162912337,0.0,0.0,0.0
2024-04-28 09:02:12,277.04,273.08,274.2046484375,270.8594140625,-0.15,0.64,272.53203125,545.0640625,3.345234375000018,0.012274646570467566,0.49,0.79,0.9451171874999886,0.7401953124999636,0.8426562499999477,0.204921875000025,0.24318532238349308,-0.3150390625000341,0.6366015624999477,0.16078124999989996,0.0,0.26,0.26,556.1866838026862,0.7112917215080923,0.8371823171673813,0.4819980539623008
2024-04-28 09:02:13,278.36,271.75,275.24348632812496,271.08206054687497,-0.15,0.64,273.16277343749994,546.3255468749999,4.161425781249989,0.015234234568817975,0.49,0.79,1.0388378906249613,0.2226464843749909,0.6307421874999477,0.8161914062499704,1.2940154129687498,0.09372070312497272,-0.5175488281249727,-0.2119140625,0.0,0.0,0.0,557.4739101297752,1.0136954656153983,0.8110747010226895,0.4700364570276046
2024-04-28 09:02:14,275.72,279.69,275.36261474609375,273.2340454101562,-0.15,0.83,274.298330078125,548.59666015625,2.1285693359375273,0.007760052084791115,0.6799999999999999,0.98,0.11912841796879547,2.151984863281257,1.1355566406250546,2.0328564453124613,1.790183406448218,-0.9197094726561659,1.929338378906266,0.5048144531251069,0.0,0.18999999999999995,0.18999999999999995,403.37930396885446,1.2798177701082363,0.9039291471754611,0.32390120565386343
2024-04-28 09:02:15,281.01,274.4,276.7744610595703,273.52553405761716,-0.15,0.83,275.1499975585937,550.2999951171874,3.2489270019531205,0.011807839429304069,0.6799999999999999,0.98,1.4118463134765307,0.2914886474609375,0.8516674804687341,1.1203576660155932,1.315485651645791,1.2927178955077352,-1.8604962158203193,-0.2838891601563205,0.0,0.0,0.0,404.6317543041756,1.3783832656972503,0.7244364926045396,0.19724854571445757
2024-04-28 09:02:16,279.69,274.4,277.5033457946777,273.74415054321287,-0.15,0.83,275.6237481689453,551.2474963378907,3.7591952514648597,0.013638865528821455,0.6799999999999999,0.98,0.7288847351074423,0.21861648559570312,0.47375061035160115,0.5102682495117392,1.0770797151128135,-0.6829615783690883,-0.07287216186523438,-0.37791687011713293,0.0,0.0,0.0,405.32844535367644,1.3025276164262232,0.7625137886447338,0.2506555596914897
2024-04-28 09:02:17,281.01,275.72,278.3800093460083,274.2381129074097,-0.15,1.0,276.309061126709,552.618122253418,4.141896438598621,0.014990085401901304,0.85,1.15,0.87666355133058,0.49396236419681827,0.6853129577636992,0.3827011871337618,0.5584319169313048,0.1477788162231377,0.27534587860111515,0.211562347412098,0.0,0.17000000000000004,0.17000000000000004,325.06910124424445,1.2197684872943249,0.8455526784937066,0.2517760122731355
