time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 13:23:52,297.74,292.92,297.74,292.92,0.77,0.23,295.33000000000004,590.6600000000001,4.819999999999993,0.01632072591229901,1.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.32970467029537,0.0,0.0,0.0
2025-11-05 13:23:53,294.53,341.23,296.9375,304.9975,0.91,0.56,300.9675,601.935,8.060000000000002,0.026780300109545727,1.4700000000000002,0.35,-0.8025000000000091,12.077499999999986,5.637499999999932,12.879999999999995,2.2847002599201582,-0.8025000000000091,12.077499999999986,5.637499999999932,0.14,0.33000000000000007,0.19000000000000006,204.73965663968931,0.0,0.0,0.0
2025-11-05 13:23:54,347.68,339.62,309.623125,313.65312500000005,1.24,0.77,311.63812500000006,623.2762500000001,4.03000000000003,0.012931665492045824,2.01,0.47,12.685625000000016,8.655625000000043,10.670625000000086,4.029999999999973,0.3776723127584024,13.488125000000025,-3.421874999999943,5.033125000000155,0.32999999999999996,0.20999999999999996,0.12,155.04376614738007,0.0,0.0,0.0
2025-11-05 13:23:55,381.57,349.29,327.60984375,322.56234375,1.92,1.59,325.08609375000003,650.1721875000001,5.047499999999957,0.015526656112072774,3.51,0.32999999999999985,17.986718749999966,8.90921874999998,13.447968749999973,9.077499999999986,0.675008954418566,5.30109374999995,0.25359374999993634,2.7773437499998863,0.6799999999999999,0.8200000000000001,0.14000000000000012,92.61709433985918,0.0,0.0,0.0
2025-11-05 13:23:56,397.74,358.97,345.1423828125,331.6642578125,2.57,2.53,338.4033203125,676.806640625,13.478124999999977,0.039828583678567224,5.1,0.040000000000000036,17.532539062500007,9.101914062499986,13.317226562499968,8.43062500000002,0.633061570843758,-0.4541796874999591,0.19269531250000682,-0.13074218750000455,0.6499999999999999,0.9399999999999997,0.2899999999999998,66.35357920763153,17.62108665355202,3.887071710732249,5.761463494849036
2025-11-05 13:23:57,399.35,368.65,358.69428710937495,340.91069335937505,3.25,3.44,349.802490234375,699.60498046875,17.78359374999991,0.050838956827453034,6.6899999999999995,0.18999999999999995,13.551904296874966,9.246435546875034,11.399169921875,4.305468749999932,0.37770016604784307,-3.980634765625041,0.14452148437504775,-1.9180566406249682,0.6800000000000002,0.9100000000000001,0.22999999999999998,52.28735993228925,19.68984241530007,5.833115404922831,3.1753215348812014
2025-11-05 13:23:58,373.5,384.81,362.3957153320312,351.88552001953127,3.91,4.36,357.14061767578124,714.2812353515625,10.510195312499945,0.02942873132568909,8.27,0.4500000000000002,3.7014282226562614,10.974826660156225,7.338127441406243,7.273398437499964,0.9911789491798708,-9.850476074218705,1.7283911132811909,-4.061042480468757,0.6600000000000001,0.9200000000000004,0.26000000000000023,43.185075512781836,18.404939474773954,5.765540734346714,2.488171219953641
2025-11-05 13:23:59,358.97,392.89,361.53928649902343,362.1366400146485,4.57,5.25,361.83796325683596,723.6759265136719,0.5973535156250591,0.0016508867908649077,9.82,0.6799999999999997,-0.8564288330077829,10.251119995117222,4.697345581054719,11.107548828125005,2.3646432377214475,-4.557857055664044,-0.7237066650390034,-2.640781860351524,0.6600000000000001,0.8899999999999997,0.22999999999999954,36.84703934926646,14.86172408048701,6.792355696822033,3.87446381378723
2025-11-05 13:24:00,399.35,402.59,370.9919648742675,372.24998001098635,5.25,6.16,371.6209724426269,743.2419448852538,1.258015136718825,0.003385210272350371,11.41,0.9100000000000001,9.45267837524409,10.113339996337857,9.783009185790945,0.6606616210937659,0.06753152746925738,10.309107208251874,-0.1377799987793651,5.085663604736226,0.6799999999999997,0.9100000000000001,0.23000000000000043,32.569758095781665,12.521625652960731,7.577132366176189,3.3841930286509325
2025-11-05 13:24:01,434.96,407.44,386.98397365570065,381.0474850082398,5.9,7.07,384.0157293319702,768.0314586639404,5.9364886474608625,0.015458972585130678,12.97,1.17,15.992008781433128,8.79750499725344,12.394756889343284,7.1945037841796875,0.5804473026750566,6.539330406189038,-1.3158349990844158,2.6117477035523393,0.6500000000000004,0.9100000000000001,0.2599999999999998,29.607995352658044,13.30507525723616,7.132092404462123,3.1262253807609985
