time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 09:17:20,598.66,388.99,598.66,388.99,29.02,0.32,493.825,987.65,209.66999999999996,0.42458360669349743,29.34,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83111735408598,0.0,0.0,0.0
2025-04-14 09:17:21,633.65,437.83,607.4075,401.2,29.93,0.73,504.30375000000004,1008.6075000000001,206.20750000000004,0.4088954317533919,30.66,29.2,8.74750000000006,12.20999999999998,10.478750000000048,3.4624999999999204,0.33043060189138046,8.74750000000006,12.20999999999998,10.478750000000048,0.9100000000000001,0.41,0.5000000000000002,16.448262672920333,0.0,0.0,0.0
2025-04-14 09:17:22,597.07,411.03,604.823125,403.65749999999997,30.85,1.11,504.24031249999996,1008.4806249999999,201.16562500000003,0.39894792148545666,31.96,29.740000000000002,-2.5843750000000227,2.457499999999982,-0.06343750000007731,5.0418750000000045,79.47657967943536,-11.331875000000082,-9.752499999999998,-10.542187500000125,0.9200000000000017,0.3800000000000001,0.5400000000000016,15.777230811100411,0.0,0.0,0.0
2025-04-14 09:17:23,605.02,447.3,604.87234375,414.56812499999995,31.67,1.51,509.720234375,1019.44046875,190.30421875000008,0.373350331304767,33.18,30.16,0.04921875000002274,10.910624999999982,5.479921875000059,10.861406249999959,1.9820363347722922,2.6335937500000455,8.453125,5.543359375000136,0.8200000000000003,0.3999999999999999,0.4200000000000004,15.362273026302804,0.0,0.0,0.0
2025-04-14 09:17:24,660.72,431.52,618.8342578125,418.80609374999995,32.56,1.87,518.82017578125,1037.6403515625,200.02816406250008,0.3855443042008713,34.43,30.69,13.9619140625,4.237968749999993,9.099941406249968,9.723945312500007,1.0685721819317742,13.912695312499977,-6.672656249999989,3.620019531249909,0.8900000000000006,0.3600000000000001,0.5300000000000005,15.068839985838224,9.113671213138304,7.3574788829877305,4.94203755461947
2025-04-14 09:17:25,644.79,466.24,625.323193359375,430.66457031249996,33.46,2.17,527.9938818359375,1055.987763671875,194.658623046875,0.36867590586719146,35.63,31.29,6.488935546874927,11.858476562500016,9.1737060546875,5.369541015625089,0.585318561364068,-7.472978515625073,7.620507812500023,0.07376464843753183,0.8999999999999986,0.2999999999999998,0.5999999999999988,14.818800646004402,10.268927189152995,6.139415961671735,4.280802752590695
2025-04-14 09:17:26,624.1,480.46,625.0173950195312,443.11342773437497,34.35,2.57,534.0654113769531,1068.1308227539062,181.90396728515628,0.34060241137047303,36.92,31.78,-0.3057983398437045,12.448857421875005,6.071529541015593,12.754655761718709,2.100731549574849,-6.794733886718632,0.5903808593749886,-3.102176513671907,0.8900000000000006,0.3999999999999999,0.49000000000000066,14.465476622737716,12.36776226074711,7.863511914182182,3.7653538290459667
2025-04-14 09:17:27,670.29,431.52,636.3355462646484,440.21507080078123,35.24,2.85,538.2753085327148,1076.5506170654296,196.1204754638672,0.3643497518660524,38.09,32.39,11.318151245117178,-2.898356933593732,4.209897155761723,14.21650817871091,3.376924489076774,11.623949584960883,-15.347214355468736,-1.8616323852538699,0.8900000000000006,0.28000000000000025,0.6100000000000003,14.131669582595043,11.576238054754496,6.918904850718659,2.2307999782157495
2025-04-14 09:17:28,703.79,437.83,653.1991596984863,439.6188031005859,36.13,3.08,546.4089813995361,1092.8179627990721,213.58035659790033,0.39088002481212814,39.21,33.050000000000004,16.863613433837827,-0.5962677001953125,8.133672866821257,17.45988113403314,2.146616820383614,5.5454621887206486,2.3020892333984193,3.923775711059534,0.8900000000000006,0.22999999999999998,0.6600000000000006,13.935449310484232,10.426286884749008,11.378600271584945,2.150367646641633
2025-04-14 09:17:29,660.72,437.83,655.0793697738648,439.17160232543944,37.0,3.36,547.1254860496521,1094.2509720993041,215.90776744842532,0.39462202467060636,40.36,33.64,1.8802100753784998,-0.4472007751464844,0.7165046501160077,2.327410850524984,3.2482798288445576,-14.983403358459327,0.14906692504882812,-7.4171682167052495,0.8699999999999974,0.2799999999999998,0.5899999999999976,13.556131627688814,8.165027673977635,14.209044266343575,3.3606354736614286
