time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 18:07:59,462.52,462.52,462.52,462.52,0.14,2.34,462.52,925.04,0.0,0.0,2.48,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4999247984174,0.0,0.0,0.0
2025-10-02 18:08:00,470.63,467.38,464.5475,463.735,0.42,2.67,464.14125,928.2825,0.8125,0.0017505446849411797,3.09,2.25,2.027500000000032,1.2150000000000318,1.6212500000000318,0.8125,0.5011562059175193,2.027500000000032,1.2150000000000318,1.6212500000000318,0.27999999999999997,0.33000000000000007,0.0500000000000001,150.20747566101113,0.0,0.0,0.0
2025-10-02 18:08:01,452.79,464.14,461.608125,463.83624999999995,0.72,3.0,462.72218749999996,925.4443749999999,2.2281249999999773,0.004815254282970218,3.7199999999999998,2.2800000000000002,-2.939375000000041,0.10124999999993634,-1.4190625000000523,3.0406249999999773,2.142698335909468,-4.966875000000073,-1.1137500000000955,-3.040312500000084,0.3,0.33000000000000007,0.030000000000000082,124.38765137428726,0.0,0.0,0.0
2025-10-02 18:08:02,457.65,481.99,460.61859374999995,468.3746875,1.03,3.16,464.49664062499994,928.9932812499999,7.756093750000048,0.016697846776385826,4.19,2.13,-0.9895312500000273,4.538437500000043,1.7744531249999795,5.5279687500000705,3.1153066580406152,1.9498437500000136,4.437187500000107,3.193515625000032,0.31000000000000005,0.16000000000000014,0.1499999999999999,110.85836032616696,0.0,0.0,0.0
2025-10-02 18:08:03,469.01,478.75,462.71644531249996,470.968515625,1.36,3.16,466.84248046874995,933.6849609374999,8.252070312500052,0.01767634831889745,4.5200000000000005,1.8,2.0978515625000114,2.593828125000016,2.3458398437500136,0.49597656250000455,0.21142805311000828,3.0873828125000387,-1.9446093750000273,0.5713867187500341,0.33000000000000007,0.0,0.33000000000000007,103.28371176660136,1.7367415818855465,3.9149418583592945,1.5457256326891253
2025-10-02 18:08:04,529.14,477.12,479.32233398437495,472.50638671875004,1.66,3.16,475.9143603515625,951.828720703125,6.815947265624914,0.014321793623264729,4.82,1.5000000000000002,16.605888671874993,1.5378710937500273,9.071879882812539,15.068017578124966,1.6609584906116468,14.508037109374982,-1.0559570312499886,6.726040039062525,0.2999999999999998,0.0,0.2999999999999998,98.73739867513771,5.293241113874892,3.4109592503412225,3.863646760815184
2025-10-02 18:08:05,507.99,491.74,486.48925048828124,477.31479003906253,1.92,3.32,481.9020202636719,963.8040405273438,9.174460449218714,0.019038020270512462,5.24,1.4,7.166916503906293,4.808403320312493,5.987659912109393,2.3585131835938,0.3938955826346084,-9.4389721679687,3.270532226562466,-3.0842199707031455,0.26,0.1599999999999997,0.10000000000000031,91.96601685069751,8.202988025068482,2.71811988887869,4.053624014500117
2025-10-02 18:08:06,469.01,488.49,482.11943786621094,480.1085925292969,2.15,3.32,481.11401519775393,962.2280303955079,2.0108453369140307,0.00417956091324412,5.47,1.17,-4.369812622070299,2.793802490234384,-0.7880050659179574,7.163615112304683,9.090812142365559,-11.536729125976592,-2.014600830078109,-6.775664978027351,0.22999999999999998,0.0,0.22999999999999998,87.95501412115901,8.035006369241652,2.8105570996676037,3.86561156441469
2025-10-02 18:08:07,485.24,486.87,482.8995783996582,481.79894439697273,2.43,3.32,482.34926139831543,964.6985227966309,1.1006340026854673,0.002281819603523273,5.75,0.8899999999999997,0.780140533447252,1.6903518676758154,1.2352462005615052,0.9102113342285634,0.7368657332838394,5.149953155517551,-1.1034506225585687,2.0232512664794626,0.28000000000000025,0.0,0.28000000000000025,83.88681348026121,6.556938861916726,3.685499408318031,3.938832690929402
2025-10-02 18:08:08,469.01,481.99,479.42718379974366,481.84670829772955,2.48,3.32,480.6369460487366,961.2738920974732,2.41952449798589,0.0050339960605245565,5.8,0.8399999999999999,-3.472394599914537,0.04776390075682002,-1.7123153495788301,3.520158500671357,2.0557874726461574,-4.252535133361789,-1.6425879669189953,-2.9475615501403354,0.04999999999999982,0.0,0.04999999999999982,82.86842468626068,2.5855955820889913,3.5036632113212365,4.614445489982807
2025-10-02 18:08:09,469.01,481.99,476.8228878498077,481.8825312232972,2.48,3.32,479.3527095365524,958.7054190731048,5.05964337348945,0.010555157532803049,5.8,0.8399999999999999,-2.6042959499359313,0.03582292556762923,-1.2842365121841794,2.6401188755035605,2.0557870724499807,0.8680986499786059,-0.011940975189190794,0.4280788373946507,0.0,0.0,0.0,82.64700463612893,1.1691152784510461,3.269090561983003,3.1707922761922576
2025-10-02 18:08:10,464.14,483.62,473.65216588735575,482.3168984174729,2.48,3.32,477.9845321524143,955.9690643048286,8.664732530117135,0.018127642066096357,5.8,0.8399999999999999,-3.170721962451978,0.4343671941757066,-1.3681773841381073,3.6050891566276846,2.63495549880269,-0.5664260125160467,0.39854426860807735,-0.08394087195392785,0.0,0.0,0.0,82.41111202436247,1.6758277129523942,3.0672725695263354,1.1758655503120186
2025-10-02 18:08:11,469.01,483.62,472.4916244155168,482.6426738131047,2.48,3.32,477.5671491143107,955.1342982286214,10.151049397587883,0.021255753028988956,5.8,0.8399999999999999,-1.1605414718389397,0.32577539563180835,-0.4173830381035941,1.486316867470748,3.561029487912153,2.0101804906130383,-0.10859179854389822,0.9507943460345132,0.0,0.0,0.0,82.33914944399332,1.9643493362332596,3.894973568358513,1.1871380083860825
