time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 10:40:22,542.16,604.14,542.16,604.14,0.82,7.33,573.15,1146.3,61.98000000000002,0.10813923037923892,8.15,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32514474538101,0.0,0.0,0.0
2025-06-02 10:40:23,600.88,602.51,556.84,603.7325000000001,1.71,7.45,580.2862500000001,1160.5725000000002,46.89250000000004,0.08080925563752506,9.16,5.74,14.680000000000064,-0.4074999999999136,7.136250000000132,15.087499999999977,2.1142053439543673,14.680000000000064,-0.4074999999999136,7.136250000000132,0.89,0.1200000000000001,0.7699999999999999,63.35002037663535,0.0,0.0,0.0
2025-06-02 10:40:24,581.29,599.24,562.9525,602.609375,2.25,7.57,582.7809374999999,1165.5618749999999,39.656875000000014,0.06804765286605204,9.82,5.32,6.1124999999999545,-1.1231250000000728,2.494687499999827,7.235625000000027,2.900412215793887,-8.56750000000011,-0.7156250000001592,-4.641562500000305,0.54,0.1200000000000001,0.41999999999999993,59.34632160424423,0.0,0.0,0.0
2025-06-02 10:40:25,592.71,599.24,570.391875,601.76703125,2.57,7.71,586.079453125,1172.15890625,31.375156249999918,0.05353396374701812,10.28,5.140000000000001,7.439375000000041,-0.8423437500000546,3.29851562500005,8.281718750000095,2.510740339227476,1.3268750000000864,0.2807812500000182,0.8038281250002228,0.31999999999999984,0.13999999999999968,0.18000000000000016,57.011614407916895,0.0,0.0,0.0
2025-06-02 10:40:26,592.71,605.78,575.97140625,602.7702734375,2.9,7.82,589.37083984375,1178.7416796875,26.798867187500036,0.04547029701899482,10.72,4.92,5.579531249999945,1.0032421875000637,3.2913867187500045,4.576289062499882,1.390382857792838,-1.8598437500000955,1.8455859375001182,-0.007128906250045475,0.33000000000000007,0.11000000000000032,0.21999999999999975,54.97861799115037,6.170178725530492,13.878179078488914,2.56124152505055
2025-06-02 10:40:27,592.71,595.98,580.1560546875,601.072705078125,3.23,7.96,590.6143798828125,1181.228759765625,20.91665039062491,0.035415071267584176,11.19,4.73,4.184648437500073,-1.6975683593750546,1.243540039062509,5.882216796875127,4.730215257961781,-1.3948828124998727,-2.7008105468751182,-2.0478466796874955,0.33000000000000007,0.13999999999999968,0.1900000000000004,52.78054755158758,4.34511061153096,10.299697952703672,2.20275058372509
2025-06-02 10:40:28,595.98,600.88,584.112041015625,601.0245288085937,3.56,7.96,592.5682849121093,1185.1365698242187,16.912487792968705,0.02854099383151462,11.52,4.4,3.9559863281249363,-0.04817626953126819,1.953905029296834,4.0041625976562045,2.0493117568695003,-0.22866210937513642,1.6493920898437864,0.710364990234325,0.33000000000000007,0.0,0.33000000000000007,51.43821471127558,3.876554681728514,8.917074165813238,0.8847821708191592
2025-06-02 10:40:29,602.51,605.78,588.7115307617187,602.2133966064453,3.89,7.96,595.462463684082,1190.924927368164,13.50186584472658,0.022674587644898644,11.85,4.07,4.599489746093695,1.1888677978515716,2.8941787719726335,3.410621948242124,1.1784416369953032,0.6435034179687591,1.2370440673828398,0.9402737426757994,0.33000000000000007,0.0,0.33000000000000007,50.249992694859856,3.507994244024237,7.248247932899174,0.9068652112665128
2025-06-02 10:40:30,604.15,605.78,592.571148071289,603.105047454834,4.05,7.96,597.8380977630616,1195.6761955261231,10.533899383544963,0.017619986757852674,12.01,3.91,3.8596173095703534,0.8916508483887355,2.3756340789796013,2.967966461181618,1.2493360143749177,-0.739872436523342,-0.29721694946283606,-0.5185446929930322,0.1599999999999997,0.0,0.1599999999999997,49.778355369251145,3.477549290985433,6.378251397845695,0.800644509306466
2025-06-02 10:40:31,609.05,604.14,596.6908610534667,603.3637855911255,4.21,7.96,600.0273233222961,1200.0546466445921,6.672924537658787,0.011121034438215886,12.17,3.75,4.1197129821777025,0.25873813629152664,2.189225559234501,3.860974845886176,1.7636250709639796,0.2600956726073491,-0.6329127120972089,-0.18640851974510042,0.16000000000000014,0.0,0.16000000000000014,49.30380230225914,3.8155340858906097,5.519127519367682,0.6051085144645199
