time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 09:00:16,477.62,429.11,477.62,429.11,0.19,1.09,453.365,906.73,48.50999999999999,0.10699987844893212,1.28,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.19112953818006,0.0,0.0,0.0
2025-05-19 09:00:17,440.18,403.02,468.26000000000005,422.5875,0.27,1.46,445.42375000000004,890.8475000000001,45.67250000000007,0.10253719047864618,1.73,1.19,-9.359999999999957,-6.522500000000036,-7.941249999999968,2.8374999999999204,0.35731146138057235,-9.359999999999957,-6.522500000000036,-7.941249999999968,0.08000000000000002,0.3699999999999999,0.28999999999999987,257.47022689582263,0.0,0.0,0.0
2025-05-19 09:00:18,443.44,403.02,462.05500000000006,417.69562499999995,0.27,1.46,439.8753125,879.750625,44.359375000000114,0.10084533875529733,1.73,1.19,-6.204999999999984,-4.891875000000027,-5.548437500000034,1.3131249999999568,0.23666568530947016,3.1549999999999727,1.630625000000009,2.392812499999934,0.0,0.0,0.0,254.26303944332983,0.0,0.0,0.0
2025-05-19 09:00:19,446.69,406.28,458.21375000000006,414.84171875,0.22,1.65,436.527734375,873.05546875,43.37203125000008,0.09935687411188489,1.8699999999999999,1.43,-3.8412500000000023,-2.853906249999966,-3.347578124999984,0.9873437500000364,0.2949426176745086,2.363749999999982,2.0379687500000614,2.20085937500005,-0.05000000000000002,0.18999999999999995,0.23999999999999996,233.43716627691646,0.0,0.0,0.0
2025-05-19 09:00:20,445.07,404.65,454.9278125,412.29378906249997,0.22,1.65,433.61080078124996,867.2216015624999,42.63402343750005,0.09832325039496655,1.8699999999999999,1.43,-3.2859375000000455,-2.547929687500016,-2.916933593750059,0.7380078125000296,0.25300800850362387,0.5553124999999568,0.30597656249995,0.43064453124992497,0.0,0.0,0.0,231.8773095742997,7.833217508837379,2.3124667820539373,2.9798369834782568
2025-05-19 09:00:21,495.53,411.17,465.078359375,412.012841796875,0.22,1.87,438.5456005859375,877.091201171875,53.06551757812497,0.12100341990940305,2.0900000000000003,1.6500000000000001,10.150546874999975,-0.28094726562494543,4.934799804687543,10.43149414062492,2.1138632648993845,13.43648437500002,2.2669824218750705,7.851733398437602,0.0,0.2200000000000002,0.2200000000000002,209.83033050507507,4.3927782564013995,4.2070090889071565,4.847492146999136
2025-05-19 09:00:22,443.44,409.54,459.66876953125,411.3946313476563,0.24,1.87,435.5317004394532,871.0634008789064,48.27413818359372,0.11083955088468962,2.1100000000000003,1.6300000000000001,-5.409589843749984,-0.6182104492187364,-3.013900146484332,4.791379394531248,1.5897599694403766,-15.560136718749959,-0.3372631835937909,-7.948699951171875,0.01999999999999999,0.0,0.01999999999999999,206.41303034427617,2.4676259220435264,4.342794267748128,4.011397944868849
2025-05-19 09:00:23,446.69,409.54,456.4240771484375,410.9309735107422,0.24,1.95,433.67752532958986,867.3550506591797,45.4931036376953,0.10490076352981471,2.19,1.71,-3.2446923828125023,-0.4636578369140807,-1.85417510986332,2.7810345458984216,1.4998761612258207,2.164897460937482,0.15455261230465567,1.159725036621012,0.0,0.07999999999999985,0.07999999999999985,198.0261768508735,2.073189978583137,4.2418873138395705,3.4966439722520026
2025-05-19 09:00:24,449.95,409.54,454.80555786132817,410.58323013305665,0.27,1.95,432.6943939971924,865.3887879943848,44.22232772827152,0.10220221994915943,2.2199999999999998,1.68,-1.6185192871093363,-0.3477433776855605,-0.9831313323974769,1.2707759094237758,1.292578697238904,1.626173095703166,0.11591445922852017,0.871043777465843,0.030000000000000027,0.0,0.030000000000000027,194.90729688734032,2.3276549133101723,4.096284799044377,3.2943116754499084
2025-05-19 09:00:25,449.95,414.44,453.5916683959961,411.5474225997925,0.27,2.04,432.5695454978943,865.1390909957886,42.0442457962036,0.09719649969951887,2.31,1.77,-1.213889465332045,0.9641924667358808,-0.12484849929808206,2.1780819320679257,17.44566012930246,0.40462982177729145,1.3119358444214413,0.8582828330993948,0.0,0.09000000000000008,0.09000000000000008,187.2594624408796,2.502039093509958,4.249621281917196,3.0675356719545475
