time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 14:56:10,475.5,483.62,475.5,483.62,0.21,4.24,479.56,959.12,8.120000000000005,0.016932187803544534,4.45,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7662679176926,0.0,0.0,0.0
2025-10-11 14:56:11,481.99,488.49,477.1225,484.83750000000003,0.49,4.57,480.98,961.96,7.715000000000032,0.016040167957004164,5.0600000000000005,4.08,1.6225000000000023,1.2175000000000296,1.420000000000016,0.4049999999999727,0.2852110667527475,1.6225000000000023,1.2175000000000296,1.420000000000016,0.28,0.33000000000000007,0.050000000000000044,95.05531718274364,0.0,0.0,0.0
2025-10-11 14:56:12,490.11,485.24,480.369375,484.938125,0.84,4.89,482.65375,965.3075,4.568750000000023,0.009465895562883594,5.7299999999999995,4.05,3.2468749999999886,0.10062499999997954,1.673749999999984,3.146250000000009,1.8797598926005357,1.6243749999999864,-1.11687500000005,0.25374999999996817,0.35,0.3199999999999994,0.030000000000000582,84.2327514428008,0.0,0.0,0.0
2025-10-11 14:56:13,529.14,493.36,492.56203125,487.04359375,1.03,5.22,489.8028125,979.605625,5.5184375000000045,0.011266651288845658,6.25,4.1899999999999995,12.192656250000027,2.10546875,7.149062500000014,10.087187500000027,1.4109802633589712,8.945781250000039,2.0048437500000205,5.47531250000003,0.19000000000000006,0.33000000000000007,0.14,78.36843746105001,0.0,0.0,0.0
2025-10-11 14:56:14,501.49,529.14,494.7940234375,497.56769531249995,1.33,5.46,496.18085937499995,992.3617187499999,2.773671874999934,0.0055900420522139215,6.79,4.13,2.2319921874999977,10.524101562499936,6.378046874999939,8.292109374999939,1.3001014632553254,-9.96066406250003,8.418632812499936,-0.771015625000075,0.30000000000000004,0.2400000000000002,0.05999999999999983,73.07522625917139,6.997273444561031,2.224018919665347,3.215424635969492
2025-10-11 14:56:15,501.49,498.24,496.468017578125,497.735771484375,1.52,5.71,497.10189453124997,994.2037890624999,1.2677539062499932,0.002550289825177898,7.23,4.1899999999999995,1.673994140624984,0.1680761718750432,0.9210351562500136,1.5059179687499409,1.635025898311382,-0.5579980468750136,-10.356025390624893,-5.457011718749925,0.18999999999999995,0.25,0.06000000000000005,68.75543924976634,7.447382485657656,2.4859415421890256,2.9962939041861327
2025-10-11 14:56:16,503.11,498.24,498.1285131835938,497.86182861328126,1.82,5.86,497.99517089843755,995.9903417968751,0.26668457031252046,0.0005355163771887106,7.680000000000001,4.04,1.6604956054687818,0.1260571289062682,0.8932763671875819,1.5344384765625136,1.7177626266224346,-0.013498535156202252,-0.04201904296877501,-0.027758789062431788,0.30000000000000004,0.15000000000000036,0.1499999999999997,64.84311276762041,6.496955631483926,2.1939282835753318,3.095684735148272
2025-10-11 14:56:17,506.36,498.24,500.18638488769534,497.95637145996096,1.99,5.86,499.0713781738282,998.1427563476564,2.2300134277343773,0.004468325615918873,7.8500000000000005,3.87,2.057871704101558,0.09454284667970114,1.0762072753906295,1.9633288574218568,1.8243019518775125,0.3973760986327761,-0.03151428222656705,0.1829309082030477,0.16999999999999993,0.0,0.16999999999999993,63.57596364304006,3.6421647944103013,1.982772973011191,3.189253209005818
2025-10-11 14:56:18,498.24,534.02,499.6997886657715,506.9722785949707,1.99,6.07,503.3360336303711,1006.6720672607422,7.272489929199196,0.014448577945625943,8.06,4.08,-0.4865962219238327,9.01590713500974,4.2646554565429255,9.502503356933573,2.228199024649367,-2.5444679260253906,8.92136428833004,3.188448181152296,0.0,0.20999999999999996,0.20999999999999996,62.44863166026544,2.7848094314693776,2.6966199099122337,2.5020803242922365
2025-10-11 14:56:19,584.55,548.68,520.9123414993287,517.399208946228,2.5,6.98,519.1557752227784,1038.3115504455568,3.513132553100718,0.0067670104311681085,9.48,4.48,21.212552833557197,10.426930351257283,15.819741592407297,10.785622482299914,0.681782425933813,21.69914905548103,1.4110232162475427,11.555086135864371,0.51,0.9100000000000001,0.40000000000000013,54.76326165184776,9.162978990414938,2.7176072973109147,6.435965916198797
2025-10-11 14:56:20,584.55,560.08,536.8217561244965,528.069406709671,3.23,7.89,532.4455814170838,1064.8911628341675,8.752349414825517,0.01643801677364559,11.12,4.66,15.909414625167756,10.670197763442957,13.289806194305356,5.239216861724799,0.3942282070103913,-5.303138208389441,0.2432674121856735,-2.529935398101941,0.73,0.9099999999999993,0.17999999999999927,47.88179258410892,14.956506402366001,3.527519505801205,7.021242467091692
2025-10-11 14:56:21,540.53,569.87,537.7488170933723,538.5195550322532,3.93,8.81,538.1341860628127,1076.2683721256253,0.7707379388808704,0.0014322411722021064,12.74,4.880000000000001,0.9270609688758213,10.450148322582208,5.688604645728901,9.523087353706387,1.6740635485703739,-14.982353656291934,-0.2200494408607483,-7.601201548576455,0.7000000000000002,0.9200000000000008,0.22000000000000064,42.239728714527786,17.232253700396395,3.3838963478350355,6.252215530065819
2025-10-11 14:56:22,576.39,581.29,547.4091128200292,549.2121662741898,4.66,9.72,548.3106395471095,1096.621279094219,1.8030534541605903,0.003288379471099606,14.38,5.0600000000000005,9.660295726656955,10.692611241936675,10.176453484296871,1.0323155152797199,0.10144156954395757,8.733234757781133,0.24246291935446607,4.48784883856797,0.73,0.9100000000000001,0.18000000000000016,38.13008354777649,17.472381384263354,3.4602692797697334,4.9012731792862425
2025-10-11 14:56:23,633.57,592.71,568.9493346150219,560.0866247056424,5.39,10.64,564.5179796603322,1129.0359593206645,8.862709909379532,0.015699606058628243,16.03,5.250000000000001,21.540221794992704,10.874458431452581,16.2073401132227,10.665763363540123,0.6580822411912154,11.879926068335749,0.1818471895159064,6.030886628925828,0.7299999999999995,0.9199999999999999,0.1900000000000004,35.21634088858336,17.05810129662513,3.8399734404059847,4.382789368919841
2025-10-11 14:56:24,656.49,600.88,590.8345009612665,570.2849685292318,6.09,11.53,580.5597347452492,1161.1194694904984,20.549532432034653,0.0353960689431136,17.619999999999997,5.4399999999999995,21.885166346244546,10.198343823589425,16.041755084916986,11.68682252265512,0.7285251353275141,0.3449445512518423,-0.6761146078631555,-0.16558502830571342,0.7000000000000002,0.8899999999999988,0.18999999999999861,32.94890475575168,19.732311881548306,7.895511332360281,4.429049213949707
2025-10-11 14:56:25,604.14,604.15,594.1608757209499,578.7512263969239,6.79,12.42,586.456051058937,1172.912102117874,15.409649324025963,0.02627588080969679,19.21,5.63,3.3263747596834037,8.466257867692093,5.896316313687748,5.139883108008689,0.8717107364756188,-18.558791586561142,-1.7320859558973325,-10.145438771229237,0.7000000000000002,0.8900000000000006,0.1900000000000004,30.528684046343198,20.573930653671173,8.556621509326778,5.178720594122519
2025-10-11 14:56:26,607.41,617.22,597.4731567907124,588.3684197976929,7.52,13.31,592.9207882942027,1185.8415765884054,9.104736993019515,0.015355739176994542,20.83,5.790000000000001,3.312281069762548,9.617193400768997,6.464737235265716,6.304912331006449,0.9752772813928641,-0.014093689920855468,1.150935533076904,0.5684209215779674,0.7299999999999995,0.8900000000000006,0.16000000000000103,28.4647508319468,18.05894687531462,7.128743686625107,4.995523046893506
2025-10-11 14:56:27,672.87,630.3,616.3223675930343,598.8513148482697,8.22,14.2,607.586841220652,1215.173682441304,17.47105274476462,0.028754824052657498,22.42,5.979999999999999,18.849210802321863,10.482895050576758,14.66605292644931,8.366315751745105,0.5704544517361264,15.536929732559315,0.865701649807761,8.201315691183595,0.7000000000000011,0.8899999999999988,0.18999999999999773,27.100214724372755,15.845640033546607,5.169534315914098,5.218588046951627
2025-10-11 14:56:28,692.55,640.12,635.3792756947757,609.1684861362022,8.93,15.09,622.2738809154889,1244.5477618309778,26.210789558573538,0.04212098614502549,24.02,6.16,19.056908101741442,10.317171287932524,14.687039694836926,8.739736813808918,0.5950645194903885,0.20769729941957848,-0.16572376264423383,0.020986768387615484,0.7099999999999991,0.8900000000000006,0.1800000000000015,25.90648855158203,16.914081429303838,6.31897862625651,4.938387825915386
2025-10-11 14:56:29,661.4,656.49,641.8844567710818,620.9988646021516,9.63,15.98,631.4416606866166,1262.8833213732332,20.885592168930202,0.033076043973949386,25.61,6.35,6.50518107630603,11.830378465949366,9.167779771127698,5.3251973896433356,0.58086002737043,-12.551727025435412,1.5132071780168417,-5.519259923709228,0.7000000000000011,0.8900000000000006,0.1899999999999995,24.656057634930065,19.005643407970727,6.357879019662929,4.2899803456006085
2025-10-11 14:56:30,661.4,666.32,646.7633425783114,632.3291484516137,10.33,16.85,639.5462455149625,1279.092491029925,14.434194126697662,0.02256942981895832,27.18,6.520000000000001,4.878885807229608,11.330283849462148,8.104584828345878,6.45139804223254,0.7960182270719751,-1.6262952690764223,-0.5000946164872175,-1.06319494278182,0.6999999999999993,0.870000000000001,0.1700000000000017,23.530030242271238,18.69320753030591,6.464267123475453,3.8279825840836366
2025-10-11 14:56:31,723.75,684.35,666.0100069337335,645.3343613387103,11.04,17.71,655.6721841362219,1311.3443682724437,20.675645595023184,0.03153351028719882,28.75,6.670000000000002,19.246664355422126,13.005212887096604,16.125938621259365,6.241451468325522,0.38704420423955993,14.367778548192518,1.674929037634456,8.021353792913487,0.7099999999999991,0.8599999999999994,0.15000000000000036,22.805988220182037,18.06798709599324,4.392255008833939,3.641190911060155
2025-10-11 14:56:32,746.77,692.55,686.2000052003001,657.1382710040327,11.74,18.58,671.6691381021665,1343.338276204333,29.061734196267366,0.04326793134357009,30.32,6.839999999999998,20.18999826656659,11.803909665322408,15.996953965944613,8.386088601244182,0.5242303062737282,0.9433339111444639,-1.2013032217741966,-0.12898465531475267,0.7000000000000011,0.8699999999999974,0.16999999999999638,22.152675328149442,19.69340247040532,5.6461166782569325,3.8756255641035318
2025-10-11 14:56:33,694.19,695.84,688.1975039002251,666.8137032530245,12.44,19.45,677.5056035766248,1355.0112071532496,21.383800647200587,0.03156254428413679,31.89,7.01,1.9974986999250177,9.675432248991797,5.83646547445835,7.677933549066779,1.3155106060605488,-18.192499566641573,-2.128477416330611,-10.160488491486262,0.6999999999999993,0.870000000000001,0.1700000000000017,21.245079408326916,19.865099288197563,5.194990035120865,4.733830515242003
2025-10-11 14:56:34,699.12,699.12,690.9281279251688,674.8902774397684,13.14,20.32,682.9092026824686,1365.8184053649372,16.03785048540044,0.02348460146520084,33.46,7.18,2.7306240249437224,8.07657418674387,5.403599105843796,5.345950161800147,0.9893311971806902,0.7331253250187046,-1.5988580622479276,-0.43286636861455463,0.7000000000000011,0.870000000000001,0.16999999999999993,20.409718537739096,17.71615537805881,5.715233556645605,5.364568122348991
2025-10-11 14:56:35,764.88,713.9,709.4160959438766,684.6427080798263,13.82,21.16,697.0294020118515,1394.058804023703,24.773387864050278,0.03554138140658761,34.980000000000004,7.34,18.48796801870776,9.752430640057923,14.1201993293829,8.735537378649838,0.618655343045803,15.757343993764039,1.6758564533140543,8.716600223539103,0.6799999999999997,0.8399999999999999,0.16000000000000014,19.92651178059862,15.162749379090963,4.860395166434695,5.42515018383671
2025-10-11 14:56:36,774.76,727.04,725.7520719579074,695.2420310598698,14.53,22.0,710.4970515088886,1420.9941030177772,30.510040898037687,0.04294182613467773,36.53,7.470000000000001,16.335976014030848,10.59932298004344,13.467649497037087,5.736653033987409,0.4259579675942352,-2.151992004676913,0.8468923399855157,-0.6525498323458123,0.7099999999999991,0.8399999999999999,0.13000000000000078,19.449686067867578,15.735014245853431,5.878263176654987,4.969158487868445
2025-10-11 14:56:37,733.61,736.9,727.7165539684306,705.6565232949023,15.21,22.85,716.6865386316665,1433.373077263333,22.06003067352833,0.030780584612159524,38.06,7.640000000000001,1.9644820105231702,10.414492235032526,6.189487122777905,8.450010224509356,1.3652195556224616,-14.371494003507678,-0.18483074501091323,-7.278162374259182,0.6800000000000015,0.8500000000000014,0.16999999999999993,18.830439301135765,16.943180201480864,5.279719517736307,4.387975198315169
2025-10-11 14:56:38,763.23,751.71,736.594915476323,717.1698924711767,15.91,23.69,726.8824039737499,1453.7648079474998,19.425023005146272,0.026723749085449073,39.6,7.780000000000001,8.87836150789235,11.51336917627441,10.19586534208338,2.635007668382059,0.25843882020168113,6.91387949736918,1.0988769412418833,4.006378219305475,0.6999999999999993,0.8399999999999999,0.14000000000000057,18.35561579843773,17.182473356764874,5.493603381945048,4.018962328718972
2025-10-11 14:56:39,817.63,761.58,756.8536866072423,728.2724193533825,16.59,24.53,742.5630529803124,1485.1261059606247,28.581267253859778,0.03849002061260316,41.120000000000005,7.940000000000001,20.258771130919285,11.10252688220578,15.680649006562476,9.156244248713506,0.5839199424055473,11.380409623026935,-0.4108422940686296,5.484783664479096,0.6799999999999997,0.8399999999999999,0.16000000000000014,18.05843956522064,17.156261385431577,4.553479495554502,3.7811841792280276
2025-10-11 14:56:40,811.03,764.88,770.3977649554317,737.4243145150369,17.27,25.38,753.9110397352343,1507.8220794704687,32.9734504403948,0.043736526803266076,42.65,8.11,13.544078348189487,9.151895161654465,11.347986754921976,4.392183186535021,0.38704511155557025,-6.714692782729799,-1.9506317205513142,-4.3326622516405,0.6799999999999997,0.8499999999999979,0.16999999999999815,17.676694538301053,18.00584933490917,5.741643230100508,3.5776535092862742
2025-10-11 14:56:41,766.52,768.17,769.4283237165738,745.1107358862778,17.95,26.2,757.2695298014257,1514.5390596028515,24.31758783029602,0.03211219630685587,44.15,8.25,-0.9694412388579394,7.68642137124084,3.3584900661913935,8.65586261009878,2.577307022559607,-14.513519587047426,-1.4654737904136255,-7.989496688730583,0.6799999999999997,0.8200000000000003,0.14000000000000057,17.15219734199838,17.410250370790287,5.373067864113972,4.761078868632579
2025-10-11 14:56:42,822.59,787.94,782.7187427874304,755.8180519147083,18.63,27.02,769.2683973510693,1538.5367947021386,26.900690872722066,0.034969187516845655,45.65,8.39,13.290419070856615,10.707316028430569,11.998867549643592,2.583103042426046,0.21527888498309897,14.259860309714554,3.0208946571897286,8.640377483452198,0.6799999999999997,0.8200000000000003,0.14000000000000057,16.85144316538064,16.040126476785847,5.029855143581126,4.497141632524459
2025-10-11 14:56:43,857.29,797.83,801.3615570905728,766.3210389360313,19.31,27.84,783.8412980133021,1567.6825960266042,35.04051815454147,0.04470358757397755,47.15,8.530000000000001,18.64281430314236,10.502987021322951,14.572900662232769,8.139827281819407,0.558559130534356,5.352395232285744,-0.20432900710761714,2.574033112589177,0.6799999999999997,0.8200000000000003,0.14000000000000057,16.624417420761077,15.759878752698269,4.393188329747527,4.832653161696137
2025-10-11 14:56:44,825.89,806.08,807.4936678179296,776.2607792020235,19.99,28.66,791.8772235099766,1583.7544470199532,31.232888615906063,0.039441579640370844,48.65,8.670000000000002,6.132110727356803,9.939740265992214,8.035925496674508,3.8076295386354104,0.47382582956814184,-12.510703575785556,-0.5632467553307379,-6.53697516555826,0.6799999999999997,0.8200000000000003,0.14000000000000057,16.277023786905506,16.462393605222115,4.405124855669043,4.318481523699261
2025-10-11 14:56:45,815.98,809.38,809.6152508634472,784.5405844015177,20.67,29.48,797.0779176324825,1594.155835264965,25.074666461929496,0.03145823748944041,50.150000000000006,8.809999999999999,2.121583045517582,8.279805199494149,5.200694122505865,6.158222153976567,1.1841152017019858,-4.010527681839221,-1.6599350664980648,-2.835231374168643,0.6800000000000033,0.8200000000000003,0.13999999999999702,15.893876405555455,16.425835112832814,4.528505506507712,4.6521274750023025
2025-10-11 14:56:46,888.74,825.89,829.3964381475853,794.8779383011382,21.35,30.28,812.1371882243618,1624.2743764487236,34.51849984644707,0.042503286765397656,51.63,8.93,19.781187284138127,10.337353899620553,15.05927059187934,9.443833384517575,0.6271109015398945,17.659604238620545,2.0575487001264037,9.858576469373475,0.6799999999999997,0.8000000000000007,0.120000000000001,15.729947172078532,15.873512093940057,4.46309186663238,4.261901474852777
2025-10-11 14:56:47,892.05,832.5,845.059828610689,804.2834537258536,22.0,31.07,824.6716411682713,1649.3432823365426,40.77637488483538,0.04944558876503129,53.07,9.07,15.663390463103724,9.405515424715418,12.534452943909514,6.257875038388306,0.4992539017967357,-4.117796821034403,-0.9318384749051347,-2.524817647969826,0.6499999999999986,0.7899999999999991,0.14000000000000057,15.539318364969908,16.37964203147574,5.751854075065116,4.300668782995626
2025-10-11 14:56:48,840.76,849.02,843.9848714580169,815.4675902943902,22.66,31.87,829.7262308762035,1659.452461752407,28.51728116362665,0.034369506552953566,54.53,9.21,-1.074957152672141,11.184136568536587,5.054589707932223,12.259093721208728,2.425338554508558,-16.738347615775865,1.7786211438211694,-7.479863235977291,0.6600000000000001,0.8000000000000007,0.14000000000000057,15.215958475339173,16.570573245754957,6.0008909012471765,4.471602723169678
2025-10-11 14:56:49,885.43,853.98,854.3461535935127,825.0956927207927,23.34,32.67,839.7209231571527,1679.4418463143054,29.25046087271994,0.034833550089369635,56.010000000000005,9.330000000000002,10.361282135495799,9.628102426402506,9.994692280949153,0.7331797090932923,0.07335689935486099,11.43623928816794,-1.5560341421340809,4.9401025730169295,0.6799999999999997,0.8000000000000007,0.120000000000001,14.992339013833488,16.510309644750066,6.1303180048335255,4.432273469647099
2025-10-11 14:56:50,925.21,863.91,872.0621151951345,834.7992695405945,24.0,33.46,853.4306923678646,1706.8613847357292,37.26284565454,0.04366241564091267,57.46,9.46,17.71596160162187,9.70357681980181,13.709769210711897,8.01238478182006,0.5844288167251497,7.354679466126072,0.07547439339930406,3.715076929762745,0.6600000000000001,0.7899999999999991,0.129999999999999,14.852604899325787,15.590652296994136,5.2304732825668525,3.9423222852958824
2025-10-11 14:56:51,885.43,873.84,875.4040863963509,844.5594521554459,24.68,34.26,859.9817692758984,1719.9635385517968,30.844634240904952,0.03586661404579473,58.94,9.579999999999998,3.3419712012163245,9.760182614851374,6.551076908033792,6.418211413635049,0.9797183766909863,-14.373990400405546,0.05660579504956331,-7.158692302678105,0.6799999999999997,0.7999999999999972,0.11999999999999744,14.59080004555647,15.073962943677074,5.40596241208378,3.728567244131037
2025-10-11 14:56:52,887.08,878.8,878.3230647972631,853.1195891165844,25.33,35.03,865.7213269569238,1731.4426539138476,25.203475680678707,0.02911268888356736,60.36,9.700000000000003,2.9189784009122377,8.560136961138483,5.739557681025417,5.641158560226245,0.9828558036832211,-0.4229928003040868,-1.2000456537128912,-0.8115192270083753,0.6499999999999986,0.7700000000000031,0.12000000000000455,14.342632747088985,14.788913751117427,4.443999490651717,3.6140113819949002
