time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 11:56:53,216.2,214.87,216.2,214.87,-0.15,0.16,215.535,431.07,1.329999999999984,0.006170691506387792,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21551.34486551343,0.0,0.0,0.0
2024-04-28 11:56:54,220.17,216.2,217.19249999999997,215.2025,-0.15,0.16,216.1975,432.395,1.9899999999999807,0.009204546726004853,0.010000000000000009,0.31,0.9924999999999784,0.3324999999999818,0.6624999999999943,0.6599999999999966,0.9962249113586277,0.9924999999999784,0.3324999999999818,0.6624999999999943,0.0,0.0,0.0,21617.588241175865,0.0,0.0,0.0
2024-04-28 11:56:55,220.17,218.84,217.93687499999996,216.111875,-0.15,0.36,217.02437499999996,434.0487499999999,1.8249999999999602,0.0084091936290141,0.21,0.51,0.7443749999999909,0.9093750000000114,0.8268749999999727,0.16500000000002046,0.1995462439350349,-0.2481249999999875,0.5768750000000296,0.1643749999999784,0.0,0.19999999999999998,0.19999999999999998,1033.444483597697,0.0,0.0,0.0
2024-04-28 11:56:56,220.17,217.52,218.49515624999995,216.46390624999998,-0.15,0.36,217.47953124999998,434.95906249999996,2.0312499999999716,0.009339959392891199,0.21,0.51,0.5582812499999932,0.3520312499999818,0.4551562500000159,0.20625000000001137,0.45314009608767997,-0.18609374999999773,-0.5573437500000296,-0.3717187499999568,0.0,0.0,0.0,1035.6118839910287,0.0,0.0,0.0
2024-04-28 11:56:57,221.49,218.84,219.24386718749997,217.05792968749998,-0.15,0.52,218.15089843749996,436.3017968749999,2.1859374999999943,0.010020300194206916,0.37,0.67,0.7487109375000216,0.5940234374999989,0.6713671874999818,0.15468750000002274,0.2304063595507002,0.19042968750002842,0.24199218750001705,0.2162109374999659,0.0,0.16000000000000003,0.16000000000000003,589.5954293028938,1.0332308206058656,0.32932254681960504,0.32091459180275234
2024-04-28 11:56:58,225.46,220.17,220.797900390625,217.83594726562498,-0.15,0.52,219.31692382812497,438.63384765624994,2.961953125000008,0.013505355901379893,0.37,0.67,1.554033203125016,0.7780175781250023,1.166025390625009,0.7760156250000136,0.6655214935436039,0.8053222656249943,0.1839941406250034,0.4946582031250273,0.0,0.0,0.0,592.7468407602277,1.1788184733319378,0.44552357251005725,0.2643649330116296
2024-04-28 11:56:59,224.14,221.49,221.63342529296872,218.74946044921873,-0.15,0.66,220.19144287109373,440.38288574218745,2.883964843749993,0.01309753364185371,0.51,0.81,0.8355249023437352,0.91351318359375,0.8745190429687568,0.07798828125001478,0.08917838061808835,-0.7185083007812807,0.13549560546874773,-0.2915063476562523,0.0,0.14,0.14,431.7470806353198,1.3082765700988594,0.5147653649636924,0.2625386707590747
2024-04-28 11:57:00,229.43,221.49,223.58256896972654,219.43459533691404,-0.15,0.66,221.50858215332028,443.01716430664055,4.147973632812494,0.018726017627684506,0.51,0.81,1.9491436767578136,0.6851348876953125,1.3171392822265489,1.2640087890625011,0.9596614773073131,1.1136187744140784,-0.2283782958984375,0.44262023925779204,0.0,0.0,0.0,434.32970161493853,1.604913449395365,0.8380707403650303,0.3519705280521951
2024-04-28 11:57:01,225.46,224.14,224.05192672729493,220.61094650268552,-0.15,0.78,222.33143661499022,444.66287322998045,3.4409802246094046,0.01547680463690486,0.63,0.93,0.46935775756838893,1.1763511657714787,0.822854461669948,0.7069934082030898,0.8591951334542746,-1.4797859191894247,0.4912162780761662,-0.49428482055660083,0.0,0.12,0.12,352.90648207699707,1.6721443101130022,0.7267798243495696,0.26404587113748607
2024-04-28 11:57:02,230.75,221.49,225.7264450454712,220.83070987701416,-0.15,0.78,223.27857746124266,446.5571549224853,4.895735168457037,0.021926578009394005,0.63,0.93,1.6745183181762684,0.21976337432863602,0.947140846252438,1.4547549438476324,1.5359420023554764,1.2051605606078795,-0.9565877914428427,0.12428638458248997,0.0,0.0,0.0,354.4098778593092,1.5953371798787441,0.8518277379704032,0.20904632889936656
2024-04-28 11:57:03,228.1,225.46,226.3198337841034,221.9880324077606,-0.15,0.86,224.15393309593202,448.30786619186404,4.331801376342781,0.01932511866817775,0.71,1.01,0.5933887386321999,1.1573225307464554,0.8753556346893561,0.5639337921142555,0.6442331842431087,-1.0811295795440685,0.9375591564178194,-0.07178521156308193,0.0,0.07999999999999996,0.07999999999999996,315.70932026283344,1.5384867407607046,0.7865147819163991,0.20044977478244633
2024-04-28 11:57:04,254.56,222.81,233.37987533807757,222.19352430582046,-0.15,0.86,227.78669982194901,455.57339964389803,11.186351032257107,0.049108885601714704,0.71,1.01,7.060041553974173,0.20549189805984724,3.632766726016996,6.854549655914326,1.8868670316639606,6.466652815341973,-0.9518306326866082,2.75741109132764,0.0,0.0,0.0,320.82588590994806,2.434003806290149,3.165492848845965,1.1973592902142753
2024-04-28 11:57:05,228.1,228.1,232.05990650355818,223.67014322936535,-0.15,0.94,227.86502486646177,455.73004973292353,8.38976327419283,0.03681900389184593,0.7899999999999999,1.0899999999999999,-1.3199688345193863,1.4766189235448905,0.07832504451275213,2.796587758064277,35.70444257029945,-8.38001038849356,1.2711270254850433,-3.554441681504244,0.0,0.07999999999999996,0.07999999999999996,288.4363752279577,2.5855300262651317,3.2462440404306965,1.3658942894745358
2024-04-28 11:57:06,249.27,226.78,236.36242987766863,224.44760742202402,-0.15,0.94,230.40501864984634,460.8100372996927,11.914822455644611,0.05171251248671551,0.7899999999999999,1.0899999999999999,4.30252337411045,0.7774641926586696,2.539993783384574,3.5250591814517804,1.387821425662377,5.622492208629836,-0.6991547308862209,2.461668738871822,0.0,0.0,0.0,291.65155316239645,2.9348734389731392,3.4863836449215535,1.4388776192746864
