time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-22 17:19:12,343.19,273.36,343.19,273.36,-0.15,1.39,308.275,616.55,69.82999999999998,0.22651852979800977,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60867047687864,0.0,0.0,0.0
2024-06-22 17:19:13,348.47,281.28,344.51,275.34000000000003,0.13,1.45,309.925,619.85,69.16999999999996,0.22318302743185264,1.58,1.3199999999999998,1.3199999999999932,1.9800000000000182,1.650000000000034,0.660000000000025,0.3999997575759114,1.3199999999999932,1.9800000000000182,1.650000000000034,0.28,0.06000000000000005,0.21999999999999997,196.1549391424436,0.0,0.0,0.0
2024-06-22 17:19:14,347.15,274.68,345.16999999999996,275.175,0.13,1.45,310.1725,620.345,69.99499999999995,0.22566475033839298,1.58,1.3199999999999998,0.6599999999999682,-0.16500000000002046,0.24750000000000227,0.8249999999999886,3.3333198653742047,-0.660000000000025,-2.1450000000000387,-1.4025000000000318,0.0,0.0,0.0,196.31158461292114,0.0,0.0,0.0
2024-06-22 17:19:15,349.79,258.84,346.32499999999993,271.09125,0.36,1.45,308.708125,617.41625,75.23374999999993,0.24370511711117035,1.81,1.0899999999999999,1.1549999999999727,-4.083750000000009,-1.4643750000000182,5.238749999999982,3.577462345736284,0.49500000000000455,-3.9187499999999886,-1.7118750000000205,0.22999999999999998,0.0,0.22999999999999998,170.5568809078006,0.0,0.0,0.0
2024-06-22 17:19:16,347.15,274.68,346.53125,271.98843750000003,0.36,1.45,309.25984375,618.5196875,74.54281249999997,0.24103618289098933,1.81,1.0899999999999999,0.2062500000000682,0.8971875000000296,0.5517187500000205,0.6909374999999613,1.2523341787201485,-0.9487499999999045,4.980937500000039,2.0160937500000387,0.0,0.0,0.0,170.8616977283438,0.7983333805644363,2.88786459751729,1.122336906564148
2024-06-22 17:19:17,348.47,273.36,347.0159375,272.331328125,0.5,1.45,309.67363281250005,619.3472656250001,74.68460937499998,0.24117199922877425,1.95,0.95,0.4846875000000068,0.34289062499999545,0.41378906250002956,0.14179687500001137,0.34267829957854834,0.2784374999999386,-0.5542968750000341,-0.1379296874999909,0.14,0.0,0.14,158.80690974645657,0.5780001583429091,2.895222896237265,1.1194340767918218
2024-06-22 17:19:18,349.79,279.96,347.709453125,274.23849609375003,0.5,1.48,310.973974609375,621.94794921875,73.47095703124995,0.23626078962806626,1.98,0.98,0.693515624999975,1.9071679687500023,1.3003417968749318,1.2136523437500273,0.9333326155739513,0.20882812499996817,1.5642773437500068,0.8865527343749022,0.0,0.030000000000000027,0.030000000000000027,157.05748361206636,0.8671676233271557,2.1063016769635086,1.0188332297840195
2024-06-22 17:19:19,349.79,273.36,348.22958984375,274.01887207031257,0.58,1.45,311.1242309570313,622.2484619140625,74.21071777343741,0.23852439042320078,2.03,0.87,0.5201367187499955,-0.21962402343746135,0.15025634765629547,0.7397607421874568,4.923291630833352,-0.17337890624997954,-2.1267919921874636,-1.1500854492186363,0.07999999999999996,-0.030000000000000027,0.10999999999999999,153.26309246006838,1.0632814243577435,0.6502700464597173,1.0188616814572893
2024-06-22 17:19:20,349.79,278.64,348.61969238281245,275.1741540527344,0.58,1.51,311.8969232177734,623.7938464355468,73.44553833007802,0.2354801622820644,2.09,0.93,0.39010253906246817,1.1552819824218545,0.7726922607421329,0.7651794433593864,0.9902758083129521,-0.13003417968752728,1.3749060058593159,0.6224359130858375,0.0,0.06000000000000005,0.06000000000000005,149.2329062128551,1.0897064328012704,0.5852132933176611,0.43371858420322107
2024-06-22 17:19:21,355.07,274.68,350.2322692871093,275.05061553955085,0.78,1.51,312.6414424133301,625.2828848266602,75.18165374755847,0.2404724496111156,2.29,0.73,1.6125769042968727,-0.12353851318357556,0.744519195556677,1.7361154174804483,2.331858058171755,1.2224743652344046,-1.27882049560543,-0.028173065185455926,0.20000000000000007,0.0,0.20000000000000007,136.52458772434164,1.1102745283274777,0.7581742456260613,0.4327260696305456
