time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 12:32:35,422.86,449.53,422.86,449.53,-0.04,1.68,436.195,872.39,26.66999999999996,0.061142378841705154,1.64,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.97239879731785,0.0,0.0,0.0
2025-04-02 12:32:36,453.64,445.43,430.55499999999995,448.505,0.44,1.68,439.53,879.06,17.950000000000045,0.04083907801324362,2.12,1.24,7.694999999999936,-1.0249999999999773,3.3349999999999795,8.719999999999914,2.6146918696576003,7.694999999999936,-1.0249999999999773,3.3349999999999795,0.48,0.0,0.48,207.32537390312547,0.0,0.0,0.0
2025-04-02 12:32:37,429.01,457.74,430.16875,450.81374999999997,0.51,1.81,440.49125,880.9825,20.644999999999982,0.04686812724005722,2.3200000000000003,1.3,-0.38624999999996135,2.308749999999975,0.9612500000000068,2.6949999999999363,2.8036381756689117,-8.081249999999898,3.3337499999999523,-2.3737499999999727,0.07,0.13000000000000012,0.06000000000000011,189.86683626429468,0.0,0.0,0.0
2025-04-02 12:32:38,422.86,453.64,428.3415625,451.52031249999993,0.51,1.81,439.93093749999997,879.8618749999999,23.178749999999923,0.052687246955239825,2.3200000000000003,1.3,-1.8271874999999795,0.7065624999999613,-0.5603125000000091,2.533749999999941,4.52202204658624,-1.4409375000000182,-1.6021875000000136,-1.521562500000016,0.0,0.0,0.0,189.6253223597748,0.0,0.0,0.0
2025-04-02 12:32:39,429.01,457.74,428.508671875,453.075234375,0.73,1.91,440.79195312499996,881.5839062499999,24.566562499999975,0.05573278339158019,2.6399999999999997,1.18,0.16710937499999545,1.5549218750000477,0.8610156249999932,1.3878125000000523,1.6118300851624825,1.994296874999975,0.8483593750000864,1.4213281250000023,0.21999999999999997,0.09999999999999987,0.1200000000000001,166.96658566606604,1.8505701095134415,3.3989602586443297,1.4895577330168228
2025-04-02 12:32:40,431.06,451.58,429.14650390625,452.70142578124995,0.73,1.91,440.92396484375,881.8479296875,23.554921874999934,0.05342173186237529,2.6399999999999997,1.18,0.6378320312500136,-0.3738085937500273,0.13201171875005002,1.011640625000041,7.663205746981539,0.4707226562500182,-1.928730468750075,-0.7290039062499432,0.0,0.0,0.0,167.01659008604543,0.5897842412939298,2.675388126002589,1.4702321212867098
2025-04-02 12:32:41,431.06,459.79,429.6248779296875,454.47356933593744,0.94,2.03,442.04922363281247,884.0984472656249,24.84869140624994,0.056212498567078065,2.9699999999999998,1.0899999999999999,0.4783740234374818,1.7721435546874886,1.1252587890624568,1.2937695312500068,1.149751856260632,-0.15945800781253183,2.145952148437516,0.9932470703124068,0.20999999999999996,0.11999999999999988,0.09000000000000008,148.83807232146134,0.7777482678231976,1.6668877354275788,0.705980959459221
2025-04-02 12:32:42,429.01,455.69,429.4711584472656,454.77767700195307,0.94,2.03,442.1244177246093,884.2488354492186,25.306518554687443,0.05723845479444188,2.9699999999999998,1.0899999999999999,-0.15371948242187727,0.304107666015625,0.07519409179684544,0.4578271484375023,6.088524363723283,-0.6320935058593591,-1.4680358886718636,-1.0500646972656114,0.0,0.0,0.0,148.86339018896268,0.9250002592979728,0.8940278742917678,0.6728928645222917
2025-04-02 12:32:43,459.79,463.9,437.0508688354492,457.0582577514648,0.98,2.11,447.054563293457,894.109126586914,20.0073889160156,0.0447537963238024,3.09,1.13,7.579710388183571,2.280580749511728,4.930145568847706,5.299129638671843,1.074842211011665,7.733429870605448,1.9764730834961028,4.854951477050861,0.040000000000000036,0.08000000000000007,0.040000000000000036,144.67780537723354,2.571486444334639,2.138832897356302,2.011700955359188
2025-04-02 12:32:44,431.06,457.74,435.5531516265869,457.2286933135986,1.16,2.11,446.39092247009273,892.7818449401855,21.67554168701173,0.048557308286004935,3.2699999999999996,0.95,-1.4977172088622979,0.17043556213383226,-0.6636408233642896,1.6681527709961301,2.513634180768681,-9.077427597045869,-2.1101451873778956,-5.593786392211996,0.17999999999999994,0.0,0.17999999999999994,136.5109437183942,2.8021277877756794,2.2206213855956123,2.2229682585845323
