time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:00:45,524.8,349.45,524.8,349.45,7.44,0.48,437.125,874.25,175.34999999999997,0.40114383665737746,7.92,6.960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192543536295005,0.0,0.0,0.0
2025-05-04 09:00:46,533.01,378.16,526.8525,356.6275,7.94,0.98,441.74,883.48,170.22499999999997,0.3853511106412117,8.92,6.960000000000001,2.052500000000009,7.177500000000009,4.615000000000009,5.125,1.1105089684704272,2.052500000000009,7.177500000000009,4.615000000000009,0.5,0.5,0.0,49.522415972823325,0.0,0.0,0.0
2025-05-04 09:00:47,512.47,402.77,523.256875,368.163125,8.42,1.5,445.71000000000004,891.4200000000001,155.09375000000006,0.34797009188043787,9.92,6.92,-3.5956249999999272,11.535624999999982,3.9700000000000273,15.131249999999909,3.8113970248369724,-5.648124999999936,4.358124999999973,-0.6449999999999818,0.47999999999999954,0.52,0.04000000000000048,44.930439019108974,0.0,0.0,0.0
2025-05-04 09:00:48,526.85,431.49,524.15515625,383.99484375,8.78,2.0,454.075,908.15,140.16031250000003,0.3086721625091183,10.78,6.779999999999999,0.8982812499999682,15.831718749999993,8.364999999999952,14.933437500000025,1.7852284177850202,4.493906249999895,4.296093750000011,4.394999999999925,0.35999999999999943,0.5,0.14000000000000057,42.12198125028004,0.0,0.0,0.0
2025-05-04 09:00:49,516.58,441.75,522.2613671875,398.4336328125,9.14,2.5,460.34749999999997,920.6949999999999,123.82773437500003,0.2689875237858629,11.64,6.640000000000001,-1.893789062499991,14.438789062500007,6.2724999999999795,16.332578124999998,2.603838265629619,-2.792070312499959,-1.3929296874999864,-2.0924999999999727,0.3600000000000012,0.5,0.1399999999999988,39.54875089787363,9.37900187919799,21.30998599940122,3.1032122470111334
2025-05-04 09:00:50,543.29,464.32,527.518525390625,414.90522460937495,9.42,3.0,471.21187499999996,942.4237499999999,112.61330078125002,0.23898655046047698,12.42,6.42,5.257158203124959,16.471591796874975,10.864374999999995,11.214433593750016,1.032220681035894,7.15094726562495,2.032802734374968,4.591875000000016,0.27999999999999936,0.5,0.22000000000000064,37.93976143802243,11.765139697826518,23.196086570271298,2.829674934400577
2025-05-04 09:00:51,520.69,493.05,525.8113940429687,434.4414184570312,9.62,3.5,480.12640624999995,960.2528124999999,91.36997558593748,0.19030399954310676,13.12,6.119999999999999,-1.7071313476562864,19.53619384765625,8.914531249999982,21.243325195312536,2.382999421569492,-6.9642895507812455,3.064602050781275,-1.9498437500000136,0.1999999999999993,0.5,0.3000000000000007,36.594997687119076,13.637201750254555,24.599304574369135,2.6400121136011605
2025-05-04 09:00:52,518.63,517.69,524.0160455322265,455.2535638427734,9.87,4.02,489.6348046874999,979.2696093749998,68.76248168945307,0.14043626166016354,13.889999999999999,5.85,-1.7953485107422011,20.812145385742213,9.508398437499977,22.607493896484414,2.377634011390308,-0.08821716308591476,1.2759515380859625,0.5938671874999955,0.25,0.5199999999999996,0.2699999999999996,35.2508833287701,14.409130884617346,27.92889350108322,1.684706226401186
2025-05-04 09:00:53,547.4,546.43,529.8620341491699,478.04767288208006,10.05,4.52,503.95485351562496,1007.9097070312499,51.814361267089794,0.10281548198774877,14.57,5.530000000000001,5.845988616943373,22.794109039306647,14.320048828125039,16.948120422363274,1.1835238442450544,7.641337127685574,1.981963653564435,4.811650390625061,0.1800000000000015,0.5,0.3199999999999985,34.58852566417978,16.767276849881252,29.858873072198744,2.946236995556671
2025-05-04 09:00:54,522.74,536.16,528.0815256118774,492.57575466156004,10.28,5.02,510.3286401367187,1020.6572802734374,35.505770950317356,0.06957432542142043,15.299999999999999,5.26,-1.7805085372924623,14.528081779479976,6.373786621093757,16.308590316772438,2.558696851272532,-7.626497154235835,-8.266027259826672,-7.946262207031282,0.22999999999999865,0.5,0.27000000000000135,33.35481090077829,16.225597699513347,30.71809554659854,2.91458542729316
2025-05-04 09:00:55,528.91,548.48,528.2886442089081,506.55181599617003,10.41,5.52,517.4202301025391,1034.8404602050782,21.736828212738033,0.042010008318423026,15.93,4.890000000000001,0.20711859703067148,13.976061334609994,7.09158996582039,13.768942737579323,1.9415872691955893,1.9876271343231338,-0.5520204448699815,0.717803344726633,0.13000000000000078,0.5,0.3699999999999992,32.48086614072022,15.229526305051358,27.39543899438854,3.115112139692995
2025-05-04 09:00:56,528.91,564.91,528.443983156681,521.1413619971275,10.48,6.02,524.7926725769044,1049.5853451538087,7.302621159553496,0.013915249825764484,16.5,4.460000000000001,0.1553389477729752,14.589546000957512,7.3724424743652435,14.434207053184537,1.957859304499761,-0.05177964925769629,0.6134846663475173,0.28085250854485366,0.07000000000000028,0.5,0.4299999999999997,31.805614592199376,13.437656381459934,24.214917955617903,3.2298251477955175
2025-05-04 09:00:57,528.91,564.91,528.5604873675107,532.0835214978456,10.48,6.52,530.3220044326781,1060.6440088653562,3.5230341303348496,0.006643198083889586,17.0,3.960000000000001,0.11650421082970297,10.942159500718049,5.529331855773762,10.825655289888346,1.9578592159783132,-0.03883473694327222,-3.647386500239463,-1.8431106185914814,0.0,0.5,0.5,31.195410190427523,10.634845018738615,20.05772444689928,3.5290358726831146
2025-05-04 09:00:58,528.91,579.28,528.647865525633,543.8826411233842,10.48,7.03,536.2652533245086,1072.5305066490173,15.234775597751195,0.028409029812944433,17.51,3.45,0.08737815812230565,11.799119625538651,5.943248891830535,11.711741467416346,1.9705954958271326,-0.02912605270739732,0.8569601248206027,0.4139170360567732,0.0,0.5100000000000007,0.5100000000000007,30.62622631058151,10.260118952794882,12.679796342985473,0.7700719401328888
2025-05-04 09:00:59,535.07,599.82,530.2533991442248,557.8669808425382,10.53,7.45,544.0601899933815,1088.120379986763,27.613581698313396,0.050754644716597755,17.98,3.079999999999999,1.6055336185917213,13.984339719153922,7.794936668872879,12.378806100562201,1.5880570989032852,1.5181554604694156,2.1852200936152713,1.8516877770423434,0.049999999999998934,0.41999999999999993,0.370000000000001,30.259185747174403,10.25641966493169,9.943327483338676,0.9665429333327379
2025-05-04 09:01:00,528.91,571.07,529.9175493581686,561.1677356319036,10.53,7.72,545.542642495036,1091.085284990072,31.25018627373504,0.05728275625445106,18.25,2.8099999999999996,-0.3358497860562011,3.300754789365442,1.4824525016545067,3.636604575421643,2.4530985770298868,-1.9413834046479224,-10.68358492978848,-6.312484167218372,0.0,0.2699999999999996,0.2699999999999996,29.892745896015896,8.85649062723989,12.191170562725555,2.5016651222741575
2025-05-04 09:01:01,528.91,593.66,529.6656620186264,569.2908017239276,10.53,8.03,549.4782318712771,1098.9564637425542,39.625139705301194,0.07211412087834958,18.56,2.5,-0.2518873395421224,8.123066092024033,3.9355893762410687,8.374953431566155,2.1280043477403705,0.08396244651407869,4.822311302658591,2.453136874586562,0.0,0.3099999999999996,0.3099999999999996,29.605506587595393,7.717332178655595,14.18086158828592,2.37001674340621
2025-05-04 09:01:02,530.96,587.5,529.9892465139699,573.8431012929457,10.53,8.15,551.9161739034578,1103.8323478069155,43.8538547789758,0.07945745526781635,18.68,2.379999999999999,0.32358449534342526,4.552299569018032,2.437942032180672,4.228715073674607,1.734542201296697,0.5754718348855477,-3.570766523006,-1.4976473440603968,0.0,0.120000000000001,0.120000000000001,29.545832139059186,6.007032373183222,11.16197338813476,2.571561031054383
2025-05-04 09:01:03,528.91,589.55,529.7194348854774,577.7698259697092,10.53,8.21,553.7446304275934,1107.4892608551868,48.05039108423182,0.08677355654059248,18.740000000000002,2.3199999999999985,-0.2698116284924481,3.9267246767635697,1.8284565241356177,4.196536305256018,2.29512375861172,-0.5933961238358734,-0.6255748922544626,-0.6094855080450543,0.0,0.0600000000000005,0.0600000000000005,29.548804742731512,4.110535589080462,8.534134582906713,2.5801480897586564
2025-05-04 09:01:04,528.91,589.55,529.5170761641081,580.7148694772819,10.53,8.21,555.115972820695,1110.23194564139,51.19779331317386,0.092229003897681,18.740000000000002,2.3199999999999985,-0.2023587213693645,2.9450435075726773,1.3713423931015996,3.147402228942042,2.2951233402040088,0.0674529071230836,-0.9816811691908924,-0.4571141310340181,0.0,0.0,0.0,29.62198202767945,3.7843388673536675,7.789062547867165,1.0497448434196242
2025-05-04 09:01:05,526.85,595.71,528.850307123081,584.4636521079615,10.53,8.28,556.6569796155213,1113.3139592310426,55.61334498488043,0.09990595092041456,18.81,2.25,-0.6667690410270097,3.748782630679557,1.5410067948263304,4.415551671706567,2.865366214584394,-0.46441031965764523,0.8037391231068796,0.16966440172473085,0.0,0.06999999999999851,0.06999999999999851,29.593670920885188,2.7951612211633146,6.224336834876138,1.0398632514143384
2025-05-04 09:01:06,537.12,591.61,530.9177303423107,586.2502390809711,10.59,8.28,558.5839847116409,1117.1679694232819,55.33250873866041,0.09905853041627447,18.869999999999997,2.3100000000000005,2.0674232192296813,1.786586973009662,1.9270050961196148,0.28083624622001935,0.14573708240235222,2.734192260256691,-1.962195657669895,0.3859983012932844,0.0600000000000005,0.0,0.0600000000000005,29.60169343454942,2.5730698673036443,4.9919682692487415,0.41002993679060645
2025-05-04 09:01:07,528.91,583.39,530.415797756733,585.5351793107284,10.59,8.28,557.9754885337306,1115.9509770674613,55.11938155399537,0.09878459285022645,18.869999999999997,2.3100000000000005,-0.5019325855777197,-0.7150597702427604,-0.6084961779102969,0.21312718466504066,0.35025172244341835,-2.569355804807401,-2.5016467432524223,-2.5355012740299117,0.0,0.0,0.0,29.569446685971595,2.0010320898119995,3.334999182154478,1.0415244407534683
2025-05-04 09:01:08,530.96,585.44,530.5518483175498,585.5113844830463,10.59,8.28,558.031616400298,1116.063232800596,54.9595361654965,0.09848821187146438,18.869999999999997,2.3100000000000005,0.13605056081678413,-0.023794827682081632,0.05612786656740809,0.15984538849886576,2.847828546598194,0.6379831463945038,0.6912649425606787,0.664624044477705,0.0,0.0,0.0,29.572421135552567,1.3982057323393178,1.831433167749385,1.0800924417836961
2025-05-04 09:01:09,528.91,587.5,530.1413862381623,586.0085383622848,10.59,8.28,558.0749623002235,1116.149924600447,55.86715212412241,0.10010689566460261,18.869999999999997,2.3100000000000005,-0.4104620793874574,0.49715387923845356,0.04334589992549809,0.9076159586259109,20.93842835787251,-0.5465126402042415,0.5209487069205352,-0.012781966641910003,0.0,0.0,0.0,29.574718215448087,0.7176880238589317,0.36698816692670777,1.0853828399644248
2025-05-04 09:01:10,530.96,591.61,530.3460396786218,587.4089037717135,10.59,8.33,558.8774717251677,1117.7549434503353,57.062864093091775,0.10210263765838506,18.92,2.26,0.20465344045942402,1.4003654094287867,0.8025094249441054,1.1957119689693627,1.4899644064469864,0.6151155198468814,0.9032115301903332,0.7591635250186073,0.0,0.05000000000000071,0.05000000000000071,29.53897685973524,0.400537595753828,0.8515815552525972,0.9678003124059182
2025-05-04 09:01:11,530.96,593.66,530.4995297589663,588.9716778287851,10.59,8.33,559.7356037938757,1119.4712075877515,58.472148069818786,0.10446387110098405,18.92,2.26,0.15349008034456801,1.5627740570715787,0.8581320687080733,1.4092839767270107,1.6422674152957415,-0.051163360114856005,0.16240864764279195,0.05562264376396797,0.0,0.0,0.0,29.58433267492299,0.7643196354980164,1.4729373521927842,0.6104227070917879
2025-05-04 09:01:12,528.91,593.66,530.1021473192247,590.1437583715888,10.59,8.33,560.1229528454068,1120.2459056908135,60.04161105236403,0.10719362711376303,18.92,2.26,-0.39738243974159104,1.1720805428036556,0.3873490515310323,1.5694629825452466,4.051794949663277,-0.5508725200861591,-0.3906935142679231,-0.4707830171770411,0.0,0.0,0.0,29.604805668107876,0.9494282816067586,2.029504247430675,0.39152264387023644
2025-05-04 09:01:13,528.91,585.44,529.8041104894186,588.9678187786916,10.59,8.33,559.3859646340551,1118.7719292681102,59.16370828927302,0.10576544983965033,18.92,2.26,-0.29803682980616486,-1.1759395928971799,-0.7369882113516724,0.877902763091015,1.1912016479602199,0.09934560993542618,-2.3480201357008355,-1.1243372628827046,0.0,0.0,0.0,29.565852804873266,0.7961269151330742,1.6657410490005464,0.6535728680198644
2025-05-04 09:01:14,528.91,589.55,529.5805828670639,589.1133640840187,10.59,8.33,559.3469734755413,1118.6939469510826,59.532781216954845,0.1064326508117334,18.92,2.26,-0.2235276223547089,0.1455453053271185,-0.0389911585137952,0.3690729276818274,9.465311533118935,0.07450920745145595,1.3214848982242984,0.6979970528378772,0.0,0.0,0.0,29.563791961508944,0.4656579791426071,1.1533711428247255,0.6617251620344841
2025-05-04 09:01:15,528.91,589.55,529.4129371502979,589.222523063014,10.59,8.33,559.317730106656,1118.635460213312,59.8095859127161,0.10693311258768416,18.92,2.26,-0.16764571676594642,0.10915897899531046,-0.029243368885317977,0.2768046957612569,9.465230617448052,0.05588190558876249,-0.03638632633180805,0.009747789628477221,0.0,0.0,0.0,29.562246328985704,0.34631268193633147,0.6151667475289132,0.5901676785690665
2025-05-04 09:01:16,528.91,591.61,529.2872028627235,589.8193922972605,10.59,8.33,559.553297579992,1119.106595159984,60.53218943453703,0.10817948815269747,18.92,2.26,-0.1257342875744598,0.5968692342464692,0.2355674733360047,0.722603521820929,3.067488240628187,0.041911429191486604,0.48771025525115874,0.2648108422213227,0.0,0.0,0.0,29.57469704044899,0.3355055742889446,0.5170991552543457,0.43139637221154675
2025-05-04 09:01:17,528.91,589.55,529.1929021470426,589.7520442229454,10.59,8.33,559.472473184994,1118.944946369988,60.559142075902855,0.10824329144006913,18.92,2.26,-0.0943007156809017,-0.06734807431507761,-0.08082439499798966,0.026952641365824093,0.333467487124492,0.03143357189355811,-0.6642173085615468,-0.31639186833399435,0.0,0.0,0.0,29.57042513819074,0.09664505435163445,0.6159106997878127,0.3615684473014471
2025-05-04 09:01:18,528.91,591.61,529.1221766102819,590.216533167209,10.59,8.33,559.6693548887455,1119.338709777491,61.094356556927096,0.10916151816086177,18.92,2.26,-0.07072553676061943,0.4644889442636213,0.19688170375150094,0.5352144810242407,2.718443371743672,0.02357517892028227,0.5318370185786989,0.2777060987494906,0.0,0.0,0.0,29.58083114735276,0.14576462060567244,0.6286974844418325,0.14756396949130024
2025-05-04 09:01:19,528.91,591.61,529.0691324577115,590.5648998754068,10.59,8.33,559.8170161665591,1119.6340323331183,61.49576741769533,0.10984976435505327,18.92,2.26,-0.053044152570464576,0.3483667081977728,0.14766127781365412,0.4014108607682374,2.7184387692759775,0.01768138419015486,-0.11612223606584848,-0.04922042593784681,0.0,0.0,0.0,29.58863565422428,0.1898933267232029,0.6382760792206698,0.1407640081006755
2025-05-04 09:01:20,524.8,591.61,528.0018493432835,590.8261749065551,10.59,8.33,559.4140121249193,1118.8280242498386,62.8243255632716,0.11230381093303554,18.92,2.26,-1.067283114427937,0.2612750311483296,-0.4030040416398606,1.3285581455762667,3.296629094688877,-1.0142389618574725,-0.0870916770494432,-0.5506653194535147,0.0,0.0,0.0,29.567335230316278,0.16112973298806801,0.9410870542042211,0.26605877533369277
2025-05-04 09:01:21,520.69,591.61,526.1738870074627,591.0221311799164,10.59,8.4,558.5980090936896,1117.1960181873792,64.84824417245375,0.11609107623132639,18.990000000000002,2.1899999999999995,-1.827962335820871,0.19595627336127563,-0.816003031229684,2.0239186091821466,2.4802801600528683,-0.7606792213929339,-0.06531875778705398,-0.4129989895898234,0.0,0.07000000000000028,0.07000000000000028,29.41537544382907,0.4730018210674612,1.7180975517064994,0.42215424527244033
2025-05-04 09:01:22,528.91,591.61,526.8579152555969,591.1690983849373,10.59,8.4,559.0135068202671,1118.0270136405343,64.3111831293404,0.1150440592752503,18.990000000000002,2.1899999999999995,0.6840282481342683,0.1469672050209283,0.41549772657754147,0.53706104311334,1.292569648858147,2.5119905839551393,-0.04898906834034733,1.2315007578072255,0.0,0.0,0.0,29.43725525976892,0.4978877312742546,1.66011638384325,0.504813777246806
2025-05-04 09:01:23,528.91,593.66,527.3709364416977,591.791823788703,10.59,8.4,559.5813801152003,1119.1627602304006,64.4208873470053,0.11512335742590238,18.990000000000002,2.1899999999999995,0.5130211861007865,0.6227254037656849,0.5678732949331788,0.10970421766489835,0.19318398216599525,-0.17100706203348182,0.47575819874475656,0.15237556835563737,0.0,0.0,0.0,29.467159065194373,0.483009141500938,1.3933083702255051,0.5795790682152379
2025-05-04 09:01:24,539.18,589.55,530.3232023312733,591.2313678415273,10.66,8.4,560.7772850864003,1121.5545701728006,60.90816551025409,0.10861382409998294,19.060000000000002,2.26,2.9522658895755285,-0.5604559471756829,1.1959049711999796,3.5127218367512114,2.93728931985056,2.439244703474742,-1.1831813509413678,0.6280316762668008,0.07000000000000028,0.0,0.07000000000000028,29.42168182920873,0.8205264769660274,1.619486612394708,0.8014295141966198
2025-05-04 09:01:25,537.12,593.66,532.022401748455,591.8385258811455,10.66,8.4,561.9304638148003,1123.8609276296006,59.81612413269056,0.1064475551301612,19.060000000000002,2.26,1.6991994171817169,0.6071580396181844,1.1531787284000075,1.0920413775635325,0.9469828082034515,-1.2530664723938116,1.1676139867938673,-0.04272624279997217,0.0,0.0,0.0,29.48218438261363,1.3640819497727856,2.3221891936947126,0.8146292784358237
2025-05-04 09:01:26,530.96,591.61,531.7568013113412,591.7813944108592,10.66,8.4,561.7690978611001,1123.5381957222003,60.02459309951803,0.10684922545794812,19.060000000000002,2.26,-0.26560043711378967,-0.05713147028632193,-0.16136595370016948,0.20846896682746774,1.2918937988679946,-1.9647998542955065,-0.6642895099045063,-1.314544682100177,0.0,0.0,0.0,29.473718173524755,1.2963286338280662,2.291944036799984,0.5634728246593995
2025-05-04 09:01:27,537.12,593.66,533.0976009835059,592.2510458081443,10.66,8.4,562.6743233958251,1125.3486467916503,59.15344482463843,0.10512909912524405,19.060000000000002,2.26,1.340799672164735,0.4696513972851335,0.9052255347249911,0.8711482748796016,0.9623538876312959,1.6064001092785247,0.5267828675714554,1.0665914884251606,0.0,0.0,0.0,29.521211640850648,1.1960739405195318,2.084588862956555,0.5584905099079671
2025-05-04 09:01:28,528.91,591.61,532.0507007376294,592.0907843561083,10.66,8.4,562.0707425468688,1124.1414850937376,60.04008361847889,0.10681944276196327,19.060000000000002,2.26,-1.0469002458764862,-0.16026145203602482,-0.6035808489563124,0.8866387938404614,1.4689619897841508,-2.3876999180412213,-0.6299128493211583,-1.5088063836813035,0.0,0.0,0.0,29.48954423175889,0.687716406138674,0.6278492685767927,0.826197146190473
2025-05-04 09:01:29,535.07,591.61,532.8055255532221,591.9705882670812,10.66,8.4,562.3880569101516,1124.7761138203032,59.16506271385913,0.10520327002269218,19.060000000000002,2.26,0.7548248155926558,-0.12019608902710388,0.31731436328277596,0.8750209046197597,2.7575749738911437,1.801725061469142,0.04006536300892094,0.9208952122390883,0.0,0.0,0.0,29.506192413638985,0.3639309994747258,0.44757673443782936,0.7282469519503914
2025-05-04 09:01:30,576.17,589.55,543.6466441649166,591.3654412003109,11.07,8.4,567.5060426826137,1135.0120853652274,47.718797035394346,0.0840850904877443,19.47,2.67,10.841118611694469,-0.6051470667703143,5.117985772462134,11.446265678464783,2.2364781675585053,10.086293796101813,-0.4849509777432104,4.800671409179358,0.41000000000000014,0.0,0.41000000000000014,29.14771512762705,2.3857367092879236,5.329468756577654,2.306882794540471
2025-05-04 09:01:31,578.22,640.91,552.2899831236874,603.7515809002332,11.57,8.87,578.0207820119604,1156.0415640239207,51.46159777654577,0.08903070493138468,20.439999999999998,2.700000000000001,8.643338958770869,12.386139699922296,10.51473932934664,3.7428007411514272,0.3559575057412755,-2.1977796529236002,12.99128676669261,5.396753556884505,0.5,0.46999999999999886,0.030000000000001137,28.278901846040046,6.798853257034678,5.573334082028219,4.615585160585277
2025-05-04 09:01:32,584.39,630.63,560.3149873427656,610.4711856751749,12.07,9.37,585.3930865089702,1170.7861730179404,50.1561983324093,0.08567951928820947,21.439999999999998,2.700000000000001,8.025004219078141,6.719604774941672,7.37230449700985,1.3053994441364694,0.1770680073778724,-0.6183347396927275,-5.666534924980624,-3.1424348323367894,0.5,0.5,0.0,27.303780746510704,10.277749937901005,5.5544348496472375,4.699493427381229
2025-05-04 09:01:33,596.72,651.18,569.4162405070742,620.6483892563812,12.57,9.87,595.0323148817276,1190.0646297634553,51.23214874930693,0.08609977539352695,22.439999999999998,2.700000000000001,9.101253164308673,10.1772035812063,9.63922837275743,1.0759504168976264,0.11162203691702759,1.0762489452305317,3.4575988062646275,2.2669238757475796,0.5,0.5,0.0,26.516590390603266,13.21043986175543,4.299178049554495,4.087381710764138
